scope,asn,hege,nb_peers
24560,9498,0.8691466485584133,39
24560,-26,0.019393939393939394,39
24560,6461,0.14393939393939395,39
24560,-31,0.29333333333333333,39
24560,1299,0.07575757575757576,39
24560,174,0.09090909090909091,39
58224,6939,0.06060606060606061,39
58224,-1150,0.06060606060606061,39
58224,49666,0.09090909090909091,39
58224,29049,0.5012506012506012,39
58224,6762,0.36058201058201056,39
58224,1299,0.2911255411255411,39
58224,49832,0.012987012987012986,39
58224,47147,0.1447811447811448,39
58224,-31,0.026936026936026935,39
58224,1273,0.030303030303030304,39
58224,5511,0.06031746031746032,39
58224,3356,0.04276094276094276,39
58224,6453,0.06685906685906685,39
58224,174,0.030303030303030304,39
13188,174,0.07575757575757576,39
13188,6939,0.6287878787878788,39
13188,35320,0.2878787878787879,39
13188,9002,0.3914141414141414,39
13188,-358,0.030303030303030304,39
23969,1299,0.03367003367003367,39
23969,38040,0.8773962535572443,39
23969,3356,0.19244481009186892,39
23969,6939,0.20913509148803267,39
23969,4651,0.13509039979628215,39
23969,174,0.030303030303030304,39
23969,9002,0.030303030303030304,39
23969,-31,0.030303030303030304,39
23969,-359,0.06060606060606061,39
23969,34781,0.06060606060606061,39
9829,3356,0.09165181224004754,39
9829,6453,0.3824744773942635,39
9829,1299,0.10319100091827364,39
9829,9498,0.1550802139037433,39
9829,-31,0.01693404634581105,39
9829,174,0.15151515151515152,39
9829,45489,0.015151515151515152,39
9829,3257,0.08912655971479501,39
9829,4755,0.11596355714002772,39
9829,3491,0.015151515151515152,39
24863,-31,0.13415103415103416,39
24863,15412,0.28745791245791247,39
24863,8452,0.8834662413609782,39
24863,9498,0.21598204264870932,39
24863,3356,0.22962962962962963,39
24863,3257,0.12581369248035915,39
24863,174,0.2528619528619529,39
24863,1299,0.19255050505050503,39
24863,5511,0.08055555555555555,39
24863,2914,0.0101010101010101,39
24863,6939,0.07205387205387205,39
36352,1299,0.3434343434343434,39
36352,174,0.3734650425826897,39
36352,3257,0.32435465768799104,39
36352,23352,0.0101010101010101,39
45609,9498,1.0,39
45609,-31,0.18181818181818182,39
45609,3356,0.09090909090909091,39
45609,2914,0.030303030303030304,39
45609,174,0.15151515151515152,39
45609,1299,0.030303030303030304,39
9583,2914,0.04638694638694639,39
9583,1299,0.3463203463203463,39
9583,174,0.2212121212121212,39
9583,7473,0.09696969696969697,39
9583,6939,0.015151515151515152,39
9583,-158,0.07575757575757576,39
13999,3257,0.11313131313131314,39
13999,32098,0.6932178932178932,39
13999,174,0.7768759018759019,39
13999,-18,0.017316017316017316,39
13999,6461,0.27085137085137084,39
13999,1299,0.07864357864357864,39
13999,2914,0.0101010101010101,39
13999,3356,0.21212121212121213,39
13999,6453,0.09090909090909091,39
