scope,asn,hege,nb_peers
9583,174,0.15151515151515152,39
9583,2914,0.05850815850815851,39
9583,1299,0.3067099567099567,39
9583,6461,0.06060606060606061,39
9583,7473,0.27171717171717175,39
9583,-158,0.030303030303030304,39
36352,174,0.5303030303030303,39
36352,1299,0.3939393939393939,39
36352,3257,0.15151515151515152,39
13999,32098,0.716135716135716,39
13999,6461,0.15617715617715616,39
13999,3257,0.36363636363636365,39
13999,174,0.4090909090909091,39
13999,3356,0.15151515151515152,39
13999,2914,0.015151515151515152,39
45609,9498,1.0,39
45609,-18,0.06060606060606061,39
45609,7473,0.12121212121212122,39
45609,6461,0.030303030303030304,39
45609,-31,0.15151515151515152,39
45609,174,0.030303030303030304,39
45609,1299,0.030303030303030304,39
24560,9498,0.890343632402456,39
24560,6762,0.030303030303030304,39
24560,174,0.09090909090909091,39
24560,-31,0.18181818181818182,39
24560,-18,0.015151515151515152,39
58224,29049,0.4257575757575758,39
58224,6762,0.4316498316498317,39
58224,6453,0.12525252525252523,39
58224,49832,0.03434343434343434,39
58224,3356,0.2646464646464647,39
58224,2914,0.0808080808080808,39
58224,47147,0.15858585858585858,39
58224,1299,0.21616161616161614,39
58224,5511,0.15151515151515152,39
58224,39533,0.016835016835016835,39
58224,-26,0.0101010101010101,39
24863,9498,0.365249901613538,39
24863,8452,0.9848484848484849,39
24863,-31,0.16813590449954088,39
24863,1299,0.12121212121212122,39
24863,15412,0.1564213564213564,39
24863,3356,0.18181818181818182,39
24863,5511,0.0004591368227731864,39
24863,174,0.24150596877869604,39
24863,3257,0.0004591368227731864,39
24863,6939,0.04935064935064935,39
9829,-31,0.0623885918003565,39
9829,45489,0.0623885918003565,39
9829,6453,0.3898247177658942,39
9829,4755,0.06060606060606061,39
9829,1299,0.27332144979203804,39
9829,3257,0.1645276292335116,39
9829,174,0.17201426024955438,39
9829,9498,0.2561200237670826,39
9829,3356,0.0404040404040404,39
9829,6461,0.030303030303030304,39
13188,35320,0.4962121212121212,39
13188,9002,0.3737373737373737,39
13188,-31,0.0707070707070707,39
13188,6939,0.571969696969697,39
13188,174,0.15656565656565655,39
23969,6939,0.3303472127001539,39
23969,38040,0.8182261208576999,39
23969,3356,0.14609239707278923,39
23969,4651,0.18302068302068303,39
23969,1299,0.008417508417508417,39
23969,9002,0.026936026936026935,39
23969,-26,0.0202020202020202,39
23969,-31,0.0101010101010101,39
23969,-18,0.06060606060606061,39
