scope,asn,hege,nb_peers
58224,6762,0.2569554958146758,39
58224,5511,0.09432394574513438,39
58224,29049,0.3861874302827957,39
58224,6453,0.1695906542940494,39
58224,49832,0.09334521687462864,39
58224,1299,0.1518621735323638,39
58224,-31,0.030303030303030304,39
58224,49666,0.030303030303030304,39
58224,39533,0.022727272727272728,39
58224,3356,0.202020202020202,39
58224,47147,0.06060606060606061,39
58224,6939,0.030303030303030304,39
24560,-31,0.25757575757575757,39
24560,6461,0.07575757575757576,39
24560,9498,0.8747798844055529,39
24560,-18,0.09090909090909091,39
24560,-158,0.030303030303030304,39
24560,1299,0.030303030303030304,39
24560,3257,0.030303030303030304,39
45609,9498,0.9999387817569635,39
45609,1299,0.06060606060606061,39
45609,-31,0.3181818181818182,39
13999,3257,0.17970615243342514,39
13999,32098,0.7132537496173859,39
13999,3356,0.08982683982683982,39
13999,174,0.6260483624119988,39
13999,6461,0.13475665748393023,39
13999,1299,0.09090909090909091,39
36352,174,0.5525252525252525,39
36352,3257,0.1808080808080808,39
36352,23352,0.15555555555555553,39
36352,1299,0.3787878787878788,39
36352,2914,0.04242424242424242,39
9583,7473,0.11026936026936027,39
9583,-158,0.12121212121212122,39
9583,174,0.16666666666666666,39
9583,1299,0.3333333333333333,39
9583,6461,0.030303030303030304,39
9583,3356,0.06060606060606061,39
9583,4809,0.21212121212121213,39
13188,-31,0.07575757575757576,39
13188,35320,0.43152454780361754,39
13188,6939,0.6033924147131694,39
13188,3356,0.025813692480359147,39
13188,9002,0.5068072024593763,39
13188,174,0.19366391184573,39
23969,6939,0.2676767676767676,39
23969,4651,0.13434343434343435,39
23969,-26,0.05555555555555555,39
23969,38040,0.8232323232323232,39
23969,3356,0.0707070707070707,39
23969,-31,0.23737373737373738,39
9829,1299,0.2078134284016637,39
9829,3257,0.08080808080808081,39
9829,9498,0.22846108140225788,39
9829,6453,0.4259952465834819,39
9829,-26,0.02459893048128342,39
9829,45489,0.10828877005347592,39
9829,3356,0.07575757575757576,39
9829,174,0.2051693404634581,39
9829,4755,0.00784313725490196,39
24863,3356,0.17655122655122654,39
24863,8452,0.8901515151515151,39
24863,6461,0.006060606060606061,39
24863,9498,0.30634920634920637,39
24863,15412,0.2727272727272727,39
24863,174,0.24949494949494952,39
24863,1299,0.03636363636363636,39
24863,-31,0.15151515151515152,39
24863,2914,0.06060606060606061,39
24863,5511,0.0393939393939394,39
24863,3257,0.015151515151515152,39
