scope,asn,hege,nb_peers
36352,1299,0.3518759018759019,39
36352,3257,0.2313131313131313,39
36352,6939,0.045454545454545456,39
36352,18779,0.015151515151515152,39
36352,23352,0.101010101010101,39
36352,174,0.40673400673400667,39
13999,174,0.4318181818181818,39
13999,32098,0.8353535353535353,39
13999,3257,0.3242424242424242,39
13999,3356,0.030303030303030304,39
13999,6461,0.18484848484848485,39
13999,1299,0.06060606060606061,39
9583,6939,0.0101010101010101,39
9583,-158,0.0707070707070707,39
9583,174,0.2255892255892256,39
9583,1299,0.22582972582972582,39
9583,6453,0.030303030303030304,39
9583,4809,0.09090909090909091,39
9583,2914,0.02525252525252525,39
9583,7473,0.09090909090909091,39
45609,1299,0.21043771043771045,39
45609,9498,1.0,39
45609,-31,0.15151515151515152,39
45609,174,0.06060606060606061,39
24560,9498,0.8651515151515152,39
24560,-31,0.24242424242424243,39
24560,-18,0.08333333333333333,39
24560,1299,0.06060606060606061,39
58224,6453,0.25316658649991985,39
58224,49832,0.16185666185666187,39
58224,1299,0.11715033937256158,39
58224,6762,0.36926406926406924,39
58224,29049,0.251996151996152,39
58224,47147,0.1266955266955267,39
58224,39533,0.03318903318903319,39
58224,3356,0.09696969696969697,39
58224,6939,0.09090909090909091,39
58224,-1150,0.0202020202020202,39
58224,49666,0.0808080808080808,39
58224,-31,0.06060606060606061,39
9829,1299,0.29010270774976654,39
9829,6453,0.3551686974146867,39
9829,4755,0.08535353535353535,39
9829,45489,0.1471182412358883,39
9829,9498,0.12821260735699236,39
9829,174,0.2586971644822884,39
9829,3257,0.07962358497117857,39
9829,3356,0.14250488074017487,39
13188,9002,0.5277537277537279,39
13188,28917,0.06060606060606061,39
13188,6939,0.5536616161616162,39
13188,174,0.1313131313131313,39
13188,-26,0.022727272727272728,39
13188,-31,0.030303030303030304,39
13188,35320,0.3432900432900433,39
23969,1299,0.02693602693602694,39
23969,38040,0.816849871261636,39
23969,-18,0.006060606060606061,39
23969,4651,0.19788076846900376,39
23969,-359,0.045454545454545456,39
23969,34781,0.045454545454545456,39
23969,6939,0.20303030303030303,39
23969,-31,0.15151515151515152,39
23969,-26,0.015151515151515152,39
24863,5511,0.015151515151515152,39
24863,8452,0.8792207792207792,39
24863,9002,0.030303030303030304,39
24863,15412,0.1756021756021756,39
24863,-31,0.030303030303030304,39
24863,9498,0.27878787878787875,39
24863,3356,0.28986013986013986,39
24863,1299,0.29004329004329005,39
24863,174,0.2691142191142192,39
24863,2914,0.04242424242424242,39
24863,3257,0.019813519813519812,39
24863,6939,0.06853146853146853,39
