scope,asn,hege,nb_peers
13188,174,0.11111111111111112,39
13188,9002,0.40319865319865317,39
13188,3356,0.0101010101010101,39
13188,6939,0.49494949494949503,39
13188,35320,0.30033670033670035,39
13188,-26,0.030303030303030304,39
13188,-31,0.030303030303030304,39
9829,1299,0.2840909090909091,39
9829,45489,0.14572192513368984,39
9829,6453,0.4275084175084175,39
9829,4755,0.05858585858585858,39
9829,-31,0.09595959595959597,39
9829,9498,0.28104575163398693,39
9829,3356,0.13131313131313133,39
9829,174,0.20858585858585857,39
9829,3257,0.10707070707070707,39
23969,4651,0.2751346801346801,39
23969,6939,0.32436588103254765,39
23969,-18,0.08787878787878788,39
23969,38040,0.769426406926407,39
23969,9002,0.029411764705882353,39
23969,-31,0.1026936026936027,39
23969,3356,0.0101010101010101,39
23969,174,0.006060606060606061,39
23969,-26,0.030303030303030304,39
24863,9498,0.4452861952861953,39
24863,8452,0.9454545454545454,39
24863,3257,0.049494949494949494,39
24863,5511,0.13636363636363635,39
24863,1299,0.3452861952861953,39
24863,3356,0.14377104377104377,39
24863,174,0.22424242424242424,39
24863,15412,0.08518518518518518,39
24863,6939,0.003367003367003367,39
24863,6453,0.030303030303030304,39
24863,-31,0.1441077441077441,39
24560,-31,0.24242424242424243,39
24560,9498,0.852157943067034,39
24560,-18,0.02785430058157331,39
24560,3257,0.030303030303030304,39
24560,6461,0.030303030303030304,39
24560,1299,0.08953168044077135,39
58224,6453,0.10369872082345656,39
58224,49832,0.09427609427609426,39
58224,29049,0.5502169646554673,39
58224,3356,0.045454545454545456,39
58224,3257,0.01717171717171717,39
58224,47147,0.03208556149732621,39
58224,6762,0.4563135814472713,39
58224,5511,0.10425965077127868,39
58224,1299,0.2795224977043159,39
58224,174,0.030303030303030304,39
45609,9498,1.0,39
45609,-31,0.18181818181818182,39
45609,-18,0.045454545454545456,39
45609,1299,0.06060606060606061,39
45609,6939,0.030303030303030304,39
36352,1299,0.7726641414141415,39
36352,2914,0.023989898989898988,39
36352,23352,0.08181818181818182,39
36352,174,0.4166666666666667,39
36352,3257,0.16161346081132177,39
36352,3356,0.06666666666666667,39
13999,6453,0.030303030303030304,39
13999,174,0.44230399230399225,39
13999,32098,0.6998316498316498,39
13999,6461,0.17777777777777778,39
13999,3257,0.32845117845117844,39
13999,1299,0.0545935545935546,39
13999,6939,0.0393939393939394,39
13999,3356,0.03367003367003367,39
9583,1299,0.32323232323232326,39
9583,7473,0.2828282828282829,39
9583,6453,0.05844155844155844,39
9583,6461,0.19696969696969696,39
9583,174,0.03535353535353535,39
