scope,asn,hege,nb_peers
45609,9498,1.0,39
45609,-31,0.4696969696969697,39
45609,-18,0.08333333333333333,39
45609,6461,0.030303030303030304,39
45609,7473,0.030303030303030304,39
45609,1299,0.06060606060606061,39
36352,174,0.2507878787878788,39
36352,1299,0.5616161616161616,39
36352,2914,0.024242424242424242,39
36352,23352,0.10353535353535354,39
36352,23033,0.030303030303030304,39
36352,3257,0.1111111111111111,39
13999,3356,0.13535353535353536,39
13999,174,0.5006734006734007,39
13999,32098,0.5609427609427609,39
13999,1299,0.09090909090909091,39
13999,3257,0.2217171717171717,39
13999,6461,0.32996632996632996,39
9583,1299,0.2727272727272727,39
9583,6461,0.07575757575757576,39
9583,7473,0.09090909090909091,39
9583,6453,0.09090909090909091,39
9583,2914,0.08641975308641975,39
9583,174,0.1787878787878788,39
58224,174,0.003367003367003367,39
58224,6762,0.3090909090909091,39
58224,29049,0.335016835016835,39
58224,1299,0.1835016835016835,39
58224,6453,0.14983164983164984,39
58224,47147,0.18181818181818182,39
58224,49832,0.057239057239057235,39
58224,3356,0.00925925925925926,39
58224,5511,0.1111111111111111,39
58224,39533,0.15151515151515152,39
58224,6939,0.015151515151515152,39
58224,-31,0.030303030303030304,39
24560,9498,0.9056248762131116,39
24560,1299,0.13636363636363635,39
24560,174,0.030303030303030304,39
24560,-31,0.2727272727272727,39
24560,-18,0.024242424242424242,39
13188,6939,0.6555555555555556,39
13188,35320,0.5040404040404041,39
13188,174,0.1803030303030303,39
13188,9002,0.4770431588613407,39
13188,-31,0.08787878787878788,39
24863,3356,0.24848484848484848,39
24863,5511,0.02121212121212121,39
24863,8452,0.9603514132925898,39
24863,3257,0.03333333333333333,39
24863,174,0.1571301247771836,39
24863,15412,0.22424242424242424,39
24863,-31,0.16666666666666666,39
24863,6939,0.012121212121212121,39
24863,9498,0.30606060606060603,39
23969,3356,0.053729603729603725,39
23969,38040,0.8075917909251242,39
23969,4651,0.2303030303030303,39
23969,6939,0.3635776368334508,39
23969,1299,0.030350011745360582,39
23969,-31,0.07988980716253444,39
9829,6453,0.44534471272439186,39
9829,3257,0.015151515151515152,39
9829,-158,0.030303030303030304,39
9829,9498,0.3590179873602333,39
9829,174,0.3005050505050505,39
9829,4755,0.03208556149732621,39
9829,3356,0.050811141720232635,39
9829,-31,0.1763085399449036,39
9829,45489,0.19696969696969696,39
9829,1299,0.1414141414141414,39
