scope,asn,hege,nb_peers
24863,174,0.23859572738883084,39
24863,3356,0.17575757575757575,39
24863,8452,0.8767161913874646,39
24863,6939,0.08993829344023897,39
24863,15412,0.1320457389959604,39
24863,9498,0.4000721500721501,39
24863,1299,0.21210156035058758,39
24863,5511,0.19638917914779982,39
24863,6461,0.0452223383257866,39
24863,3257,0.11515151515151514,39
24863,-31,0.16515151515151516,39
23969,6939,0.2805976430976431,39
23969,38040,0.7526936026936026,39
23969,4651,0.3055555555555555,39
23969,3356,0.08383838383838384,39
23969,-18,0.024242424242424242,39
23969,-31,0.19696969696969696,39
23969,-26,0.030303030303030304,39
23969,1299,0.015151515151515152,39
13188,9002,0.45761784511784515,39
13188,35320,0.3475378787878788,39
13188,6939,0.36174242424242425,39
13188,174,0.11363636363636363,39
13188,-26,0.049999999999999996,39
13188,-50,0.030303030303030304,39
9829,174,0.11269558328381858,39
9829,3257,0.1313131313131313,39
9829,6453,0.33169934640522875,39
9829,45489,0.101010101010101,39
9829,6461,0.030303030303030304,39
9829,4637,0.0017825311942959,39
9829,9498,0.24074074074074076,39
9829,1299,0.2534165181224005,39
9829,9002,0.030303030303030304,39
9829,-31,0.06060606060606061,39
13999,174,0.5303030303030303,39
13999,32098,0.6348484848484848,39
13999,6461,0.21212121212121213,39
13999,3257,0.18686868686868685,39
9583,1299,0.22547092547092548,39
9583,4809,0.15151515151515152,39
9583,2914,0.023484848484848487,39
9583,6453,0.027590722035166482,39
9583,7473,0.2803030303030303,39
9583,174,0.12121212121212122,39
9583,3491,0.04040404040404041,39
9583,6461,0.10606060606060606,39
9583,3356,0.030303030303030304,39
9583,-158,0.030303030303030304,39
36352,174,0.31812485759854175,39
36352,3356,0.024509803921568627,39
36352,1299,0.5435977421271538,39
36352,3257,0.2407654981184393,39
36352,18779,0.0101010101010101,39
36352,2914,0.09595959595959595,39
36352,23352,0.10353535353535355,39
45609,-31,0.12121212121212122,39
45609,9498,0.9393939393939394,39
45609,-18,0.11784511784511785,39
45609,2914,0.03973063973063973,39
45609,1299,0.030303030303030304,39
58224,1299,0.20547432365614185,39
58224,6453,0.10352021715658079,39
58224,49832,0.01948051948051948,39
58224,29049,0.3634762543853453,39
58224,6762,0.3646007191461737,39
58224,5511,0.07945757945757946,39
58224,3356,0.15306915306915306,39
58224,-31,0.11515151515151514,39
58224,174,0.03636363636363636,39
58224,47147,0.0787878787878788,39
24560,-31,0.3315508021390374,39
24560,9498,0.8823772484200292,39
24560,-18,0.06060606060606061,39
24560,1299,0.03208556149732621,39
24560,6461,0.06060606060606061,39
