scope,asn,hege,nb_peers
24560,9498,0.9339000522155603,39
24560,174,0.06060606060606061,39
24560,1299,0.12121212121212122,39
24560,-31,0.16666666666666666,39
58224,47147,0.0793298676769936,39
58224,3356,0.20235690235690235,39
58224,6762,0.4185376968572376,39
58224,29049,0.37049282054873645,39
58224,5511,0.15151515151515152,39
58224,6453,0.05679609786073664,39
58224,49832,0.06083650190114069,39
58224,2914,0.06060606060606061,39
58224,6939,0.030303030303030304,39
58224,39533,0.0017825311942959,39
58224,1299,0.10349841515128923,39
58224,174,0.06060606060606061,39
13188,9002,0.44696969696969696,39
13188,174,0.20151515151515154,39
13188,35320,0.3181818181818182,39
13188,6939,0.6073232323232323,39
13188,-358,0.030303030303030304,39
13188,3356,0.030303030303030304,39
23969,38040,0.7897234375844002,39
23969,4651,0.1736455463728191,39
23969,6762,0.030303030303030304,39
23969,6939,0.28458110516934043,39
23969,3356,0.12967914438502673,39
23969,-31,0.09090909090909091,39
23969,-26,0.024242424242424242,39
24863,3356,0.26826599326599326,39
24863,174,0.19654882154882153,39
24863,8452,0.960753367003367,39
24863,1299,0.16195286195286196,39
24863,15412,0.1763594276094276,39
24863,9498,0.4637205387205387,39
24863,6461,0.003367003367003367,39
24863,3257,0.11178451178451179,39
24863,5511,0.11313131313131314,39
24863,-26,0.003367003367003367,39
24863,-31,0.09259259259259259,39
24863,6939,0.04882154882154882,39
9829,9498,0.1475359657177839,39
9829,1299,0.1616161616161616,39
9829,174,0.20431588613406795,39
9829,45489,0.030303030303030304,39
9829,3257,0.22222222222222224,39
9829,6453,0.27104377104377103,39
9829,4755,0.015151515151515152,39
9829,3356,0.06060606060606061,39
9829,-18,0.05121926334047546,39
9829,2914,0.01964085297418631,39
9583,6461,0.11363636363636363,39
9583,7473,0.13787878787878788,39
9583,6453,0.08333333333333333,39
9583,4809,0.11533589866923201,39
9583,1299,0.3347107438016529,39
9583,3491,0.0101010101010101,39
9583,174,0.15492424242424244,39
13999,174,0.4785589737320669,39
13999,3257,0.32938475665748396,39
13999,32098,0.6264810391757614,39
13999,1299,0.031221303948576674,39
13999,6461,0.2647031815481013,39
45609,2914,0.06060606060606061,39
45609,9498,1.0,39
45609,174,0.030303030303030304,39
45609,-31,0.3787878787878788,39
45609,-18,0.12121212121212122,39
36352,3257,0.16711229946524064,39
36352,174,0.404040404040404,39
36352,6939,0.06060606060606061,39
36352,1299,0.5524361259655377,39
36352,3356,0.0017825311942959,39
36352,23352,0.09090909090909091,39
