scope,asn,hege,nb_peers
13999,3356,0.06969696969696969,39
13999,174,0.4740919293949597,39
13999,32098,0.640076085530631,39
13999,6461,0.34453627180899904,39
13999,3257,0.14182736455463726,39
45609,-31,0.1758056758056758,39
45609,9498,1.0,39
45609,1299,0.026936026936026935,39
45609,2914,0.05692106247661803,39
45609,174,0.12121212121212122,39
45609,-18,0.1486661486661487,39
45609,6762,0.06060606060606061,39
9583,1299,0.3333333333333333,39
9583,2914,0.06060606060606061,39
9583,174,0.07575757575757576,39
9583,3356,0.09090909090909091,39
9583,4809,0.15151515151515152,39
9583,7473,0.22626262626262628,39
9583,6461,0.09090909090909091,39
9583,-18,0.030303030303030304,39
9583,6453,0.015151515151515152,39
36352,174,0.5235690235690236,39
36352,18779,0.006060606060606061,39
36352,3257,0.1484848484848485,39
36352,23352,0.10353535353535354,39
36352,1299,0.43333333333333335,39
36352,2914,0.051515151515151514,39
24560,9498,0.8174931129476584,39
24560,-31,0.30303030303030304,39
24560,3257,0.09090909090909091,39
24560,174,0.06060606060606061,39
58224,6762,0.25849403122130393,39
58224,29049,0.34268748086929907,39
58224,6453,0.09427609427609428,39
58224,5511,0.11386593204775022,39
58224,3356,0.04652586470768289,39
58224,-31,0.0009182736455463728,39
58224,47147,0.10284664830119376,39
58224,1299,0.13804713804713803,39
58224,6939,0.030303030303030304,39
13188,174,0.18181818181818182,39
13188,6939,0.4696969696969697,39
13188,35320,0.44276094276094274,39
13188,28917,0.05303030303030303,39
13188,9002,0.48124098124098125,39
13188,3257,0.030303030303030304,39
13188,1299,0.030303030303030304,39
13188,-31,0.018518518518518517,39
23969,38040,0.72637065845622,39
23969,4651,0.2624876213111507,39
23969,1299,0.03636363636363636,39
23969,6939,0.27575757575757576,39
23969,-31,0.015151515151515152,39
23969,3356,0.11237373737373738,39
23969,9002,0.03636363636363636,39
23969,-26,0.015151515151515152,39
24863,3257,0.0787878787878788,39
24863,3356,0.23547378547378547,39
24863,8452,0.9596643518518518,39
24863,1299,0.0994949494949495,39
24863,15412,0.16313131313131315,39
24863,174,0.29221674105395035,39
24863,9498,0.5466852432369674,39
24863,6461,0.03636363636363637,39
24863,5511,0.09966329966329966,39
24863,6453,0.006060606060606061,39
24863,-26,0.030303030303030304,39
9829,1299,0.3062982768865122,39
9829,3356,0.12121212121212122,39
9829,174,0.23737373737373738,39
9829,9498,0.27871474930298457,39
9829,6453,0.34123284123284126,39
9829,3257,0.031468531468531465,39
9829,45489,0.03461081402257873,39
9829,-31,0.019425019425019424,39
