scope,asn,hege,nb_peers
10367,174,1.0,11
10367,6939,0.1111111111111111,11
10367,1299,0.2222222222222222,11
10367,1273,0.1111111111111111,11
706,3356,1.0,11
9889,6939,0.3333333333333333,11
9889,4826,1.0,11
9889,9790,1.0,11
9889,1299,0.1111111111111111,11
11271,6762,0.1111111111111111,11
11271,1299,0.1111111111111111,11
11271,7738,0.3333333333333333,11
11271,12956,0.2222222222222222,11
11271,27699,0.2222222222222222,11
11271,-12,0.1111111111111111,11
2506,2907,1.0,11
2506,2914,0.7777777777777778,11
2506,3257,0.1111111111111111,11
2506,3356,0.1111111111111111,11
2567,1299,0.5555555555555556,11
2567,6461,0.1111111111111111,11
13000,15744,0.3333333333333333,11
13000,6939,0.1111111111111111,11
13000,1299,0.3333333333333333,11
13000,5617,0.3333333333333333,11
13000,196844,0.1111111111111111,11
13000,174,0.1111111111111111,11
8374,-31,0.2222222222222222,11
8374,174,0.5555555555555556,11
5237,3356,1.0,11
5237,6223,0.6666666666666666,11
5237,8657,0.1111111111111111,11
5237,174,0.2222222222222222,11
7459,1299,0.7777777777777778,11
7459,3257,0.2222222222222222,11
