scope,asn,hege,nb_peers
706,1299,0.2222222222222222,11
706,3356,1.0,11
10367,174,0.7777777777777778,11
10367,6939,0.1111111111111111,11
10367,13536,0.2222222222222222,11
10367,6830,0.1111111111111111,11
8374,-31,0.3333333333333333,11
8374,174,0.3333333333333333,11
7459,1299,0.6666666666666666,11
7459,6453,0.1111111111111111,11
7459,3257,0.2222222222222222,11
5237,3356,1.0,11
5237,6223,0.5555555555555556,11
5237,1299,0.1111111111111111,11
11271,12956,0.2222222222222222,11
11271,27699,0.2222222222222222,11
11271,1299,0.3333333333333333,11
11271,7738,0.2222222222222222,11
11271,4230,0.1111111111111111,11
2506,2907,1.0,11
2506,9002,0.1111111111111111,11
2506,-95,0.1111111111111111,11
2506,2914,0.5555555555555556,11
2506,6830,0.1111111111111111,11
2506,-30,0.1111111111111111,11
2506,7527,0.1111111111111111,11
2567,1299,0.4444444444444444,11
2567,3257,0.1111111111111111,11
13000,3356,0.1111111111111111,11
13000,13293,0.1111111111111111,11
13000,196844,0.5555555555555556,11
13000,15744,0.6666666666666666,11
13000,1299,0.2222222222222222,11
13000,5617,0.2222222222222222,11
13000,-31,0.3333333333333333,11
9889,6939,0.5555555555555556,11
9889,4826,1.0,11
9889,9790,1.0,11
9889,1299,0.1111111111111111,11
