scope,asn,hege,nb_peers
8374,174,0.2222222222222222,11
8374,-31,0.4444444444444444,11
8374,12741,0.2222222222222222,11
7459,1299,0.6666666666666666,11
7459,3257,0.1111111111111111,11
5237,3356,1.0,11
5237,6223,0.6666666666666666,11
5237,174,0.3333333333333333,11
9889,6939,0.3333333333333333,11
9889,4826,0.8888888888888888,11
9889,9790,1.0,11
9889,1299,0.1111111111111111,11
706,3356,1.0,11
10367,174,0.8888888888888888,11
10367,6939,0.1111111111111111,11
10367,13536,0.3333333333333333,11
10367,11524,0.1111111111111111,11
11271,6453,0.1111111111111111,11
11271,7738,0.4444444444444444,11
11271,1299,0.1111111111111111,11
11271,12956,0.2222222222222222,11
11271,27699,0.2222222222222222,11
11271,174,0.1111111111111111,11
11271,4230,0.1111111111111111,11
2567,6830,0.1111111111111111,11
2567,1299,0.2222222222222222,11
2567,3257,0.2222222222222222,11
2567,6461,0.4444444444444444,11
2506,2914,1.0,11
2506,2907,1.0,11
2506,1299,0.3333333333333333,11
2506,8447,0.1111111111111111,11
2506,3356,0.1111111111111111,11
13000,1299,0.3333333333333333,11
13000,5617,0.3333333333333333,11
13000,196844,0.3333333333333333,11
13000,15744,0.4444444444444444,11
13000,-31,0.3333333333333333,11
13000,3356,0.1111111111111111,11
13000,13293,0.1111111111111111,11
