scope,asn,hege,nb_peers
5237,3356,1.0,11
5237,6223,0.3333333333333333,11
5237,1273,0.1111111111111111,11
5237,3257,0.1111111111111111,11
8374,174,0.3333333333333333,11
8374,-31,0.3333333333333333,11
8374,12741,0.2222222222222222,11
7459,1299,0.5555555555555556,11
7459,6079,0.1111111111111111,11
7459,6939,0.1111111111111111,11
2506,2914,0.7777777777777778,11
2506,2907,1.0,11
2506,1273,0.2222222222222222,11
11271,7738,0.3333333333333333,11
11271,1299,0.2222222222222222,11
11271,3320,0.2222222222222222,11
11271,6762,0.1111111111111111,11
2567,6461,0.2222222222222222,11
2567,12389,0.1111111111111111,11
2567,1299,0.4444444444444444,11
2567,-31,0.1111111111111111,11
13000,20485,0.1111111111111111,11
13000,1299,0.6666666666666666,11
13000,5617,0.6666666666666666,11
13000,196844,0.2222222222222222,11
13000,15744,0.2222222222222222,11
13000,-31,0.1111111111111111,11
9889,6939,0.2222222222222222,11
9889,4826,1.0,11
9889,9790,1.0,11
9889,3257,0.1111111111111111,11
9889,-26,0.1111111111111111,11
9889,15412,0.1111111111111111,11
9889,1299,0.2222222222222222,11
706,3356,1.0,11
706,1299,0.1111111111111111,11
706,6830,0.1111111111111111,11
10367,174,0.8888888888888888,11
10367,1299,0.1111111111111111,11
10367,6939,0.1111111111111111,11
10367,13536,0.1111111111111111,11
