scope,asn,hege,nb_peers
13335,199662,0.5,2
13335,8220,0.5,2
13335,-31,0.5,2
13335,2914,0.5,2
13335,4771,0.5,2
13335,4648,0.5,2
13335,1299,0.5,2
45820,9790,0.5,2
45820,4826,0.5,2
45820,6453,0.5,2
45820,4755,1.0,2
45820,24309,0.5,2
50710,202042,0.5,2
50710,198477,0.5,2
50710,6762,0.5,2
50710,1299,1.0,2
50710,1200,0.5,2
50710,6830,0.5,2
26615,50825,0.25,2
26615,174,0.25,2
26615,6762,0.75,2
26615,262714,0.25,2
26615,2715,0.25,2
26615,15517,0.5,2
26615,3303,0.5,2
855,203817,0.4166666666666667,2
855,1759,0.375,2
855,1299,0.4166666666666667,2
855,48846,0.5,2
855,3356,0.5,2
385,766,0.5,2
385,174,0.5,2
385,3356,1.0,2
385,6223,0.5,2
385,47438,0.5,2
385,20485,0.5,2
18101,57370,0.5,2
18101,3303,0.5,2
18101,-31,0.5,2
18101,15412,1.0,2
18101,200761,0.5,2
18101,3269,0.5,2
18101,6762,0.5,2
13977,35613,0.5,2
13977,28725,0.5,2
13977,1299,0.5,2
13977,174,1.0,2
13977,29680,0.5,2
11172,45050,0.5,2
11172,8218,0.5,2
11172,6461,0.5,2
11172,3491,0.5,2
11172,6503,0.5555555555555556,2
11172,8717,0.5,2
11172,1299,0.5,2
3215,16019,0.5,2
3215,6830,0.5,2
3215,1273,0.5,2
3215,5511,0.5,2
3215,8253,0.5,2
3215,5408,0.5,2
3215,21320,0.5,2
3215,20965,0.5,2
3215,174,0.5,2
