scope,asn,hege,nb_peers
3215,37002,0.5,2
3215,58431,0.5,2
3215,2914,0.5,2
3215,5511,0.5,2
13977,8551,0.5,2
13977,-26,0.5,2
13977,6461,1.0,2
13977,9367,0.5,2
13977,2914,0.5,2
11172,12322,0.5,2
11172,174,0.5,2
11172,3491,0.993421052631579,2
11172,6503,0.49,2
11172,3356,0.5,2
11172,3549,0.5,2
11172,32098,0.5,2
11172,6128,0.5,2
18101,12874,0.5,2
18101,3303,0.5,2
18101,-880,0.5,2
18101,15412,1.0,2
18101,6762,0.5,2
18101,-31,0.5,2
18101,48112,0.5,2
18101,6830,0.5,2
18101,12302,0.5,2
18101,1273,0.5,2
385,50178,0.5,2
385,20811,0.5,2
385,3356,1.0,2
385,6223,1.0,2
385,57571,0.5,2
385,42132,0.5,2
385,8905,0.5,2
385,20764,0.5,2
855,41364,0.5,2
855,3257,0.5,2
855,13728,0.5,2
855,6939,0.5,2
855,-12,0.5,2
50710,63949,0.75,2
50710,8001,0.5,2
50710,2914,0.5,2
50710,3356,0.5,2
50710,3491,0.5,2
50710,1299,0.5,2
50710,49832,0.75,2
50710,42863,0.5,2
50710,8657,0.5,2
50710,6939,0.5,2
45820,2527,0.5,2
45820,2497,0.5,2
45820,6453,1.0,2
45820,4755,1.0,2
45820,31042,0.5,2
45820,3356,0.5,2
26615,44258,0.5,2
26615,53667,0.5,2
26615,6939,0.5,2
26615,6762,1.0,2
26615,13045,0.5,2
26615,3356,0.5,2
13335,5563,0.5,2
13335,-107,0.5,2
13335,62184,0.5,2
13335,59105,0.5,2
