scope,asn,hege,nb_peers
855,3265,0.5,2
855,286,0.5,2
855,3257,0.5,2
855,50449,0.5,2
855,12389,0.5,2
855,1299,0.5,2
385,203556,0.5,2
385,12741,0.5,2
385,3356,1.0,2
385,3561,0.5,2
385,205893,0.5,2
385,12735,0.5,2
385,174,0.5,2
385,6223,0.5,2
18101,15038,0.5,2
18101,7922,0.5,2
18101,1299,1.0,2
18101,15412,1.0,2
18101,25408,0.5,2
18101,41733,0.5,2
18101,9002,0.5,2
45820,210303,0.5,2
45820,8220,0.5,2
45820,6453,1.0,2
45820,4755,1.0,2
45820,34549,0.5,2
50710,22047,0.5,2
50710,174,0.5,2
50710,50810,0.5,2
50710,5511,0.5,2
50710,39386,0.5,2
26615,25441,0.5,2
26615,3356,1.0,2
26615,6762,1.0,2
26615,39642,0.5,2
26615,197288,0.5,2
3215,28854,0.5,2
3215,1257,0.5,2
3215,3257,0.5,2
3215,5511,0.5,2
3215,25310,0.5,2
3215,1273,0.5,2
11172,48943,0.5,2
11172,47147,0.5,2
11172,2914,0.5,2
11172,3356,1.0,2
11172,3549,1.0,2
11172,23118,0.5,2
11172,6503,0.5,2
13977,29355,0.5,2
13977,9198,0.5,2
13977,50482,0.5,2
13977,31133,0.5,2
13977,174,1.0,2
13977,43727,0.5,2
13977,2495,0.5,2
13977,3356,0.5,2
13977,6939,0.5,2
13977,6461,0.5,2
13335,8717,0.5,2
13335,3356,0.5,2
13335,38952,0.5,2
13335,5610,0.5,2
13335,1299,0.5,2
