scope,asn,hege,nb_peers
45820,39180,0.5,2
45820,3356,0.5,2
45820,6453,1.0,2
45820,63949,0.5,2
45820,4755,0.5,2
50710,32329,0.5,2
50710,6939,0.5,2
50710,1299,0.5,2
50710,174,0.5,2
50710,38220,0.5,2
50710,64098,0.5,2
50710,1221,0.5,2
50710,4637,0.5,2
50710,3356,0.5,2
26615,7122,0.5,2
26615,577,0.5,2
26615,6453,0.5,2
26615,6762,1.0,2
26615,2510,0.5,2
26615,4713,0.5,2
26615,2914,0.5,2
3215,30781,0.5,2
3215,28972,0.5,2
3215,1299,0.5,2
13977,11193,0.5,2
13977,7049,0.5,2
13977,3549,0.5,2
13977,6461,0.5,2
13977,10094,0.5,2
13977,1299,0.5,2
13977,174,0.5,2
11172,24940,0.5,2
11172,1299,0.5,2
11172,6503,1.0,2
11172,61092,0.5,2
11172,37271,0.5,2
11172,3356,0.5,2
11172,3549,0.5,2
13335,12993,0.5,2
13335,12578,0.5,2
13335,15693,0.5,2
13335,24785,0.5,2
13335,1299,0.5,2
18101,58224,0.5,2
18101,29049,0.5,2
18101,12389,0.5,2
18101,15412,0.9326923076923077,2
18101,1299,0.3076923076923077,2
18101,6453,0.15384615384615385,2
18101,2914,0.5384615384615384,2
18101,2500,0.5,2
385,12252,0.5,2
385,3356,1.0,2
385,209,0.5,2
385,25106,0.5,2
385,60330,0.5,2
385,60280,0.5,2
385,6223,0.5,2
855,35540,0.5,2
855,16276,0.5,2
855,1299,0.8076923076923077,2
855,42610,0.5,2
855,12389,0.5,2
855,3356,0.5,2
855,3257,0.5,2
