scope,asn,hege,nb_peers
45820,30607,0.5,2
45820,3356,0.5,2
45820,6453,1.0,2
45820,4755,1.0,2
45820,32899,0.5,2
45820,7029,0.5,2
26615,51132,0.5,2
26615,12552,0.5,2
26615,3356,1.0,2
26615,6762,1.0,2
26615,292,0.5,2
50710,202032,0.5,2
50710,3356,0.5,2
50710,1299,0.05555555555555555,2
50710,49832,0.05555555555555555,2
50710,394907,0.5,2
50710,5056,0.5,2
50710,174,0.5,2
13335,63927,0.5,2
13335,-2345,0.5,2
13335,1901,0.5,2
385,15457,0.5,2
385,6453,0.5,2
385,60068,0.5,2
385,5511,0.5,2
385,3356,0.5,2
385,6223,0.5,2
855,50266,0.5,2
855,1273,0.5,2
855,1299,0.5,2
855,3257,0.5,2
855,15623,0.5,2
855,3356,0.5,2
18101,21351,0.5,2
18101,1299,0.5,2
18101,15412,1.0,2
18101,6752,0.5,2
18101,174,0.5,2
3215,12083,0.5,2
3215,1299,0.5,2
3215,3356,0.5,2
3215,5511,0.5,2
3215,8395,0.5,2
3215,31500,0.5,2
3215,1273,0.5,2
13977,199284,0.5,2
13977,201011,0.5,2
13977,-31,0.5,2
13977,6461,1.0,2
13977,8865,0.5,2
13977,8501,0.5,2
13977,2603,0.5,2
11172,43561,0.5,2
11172,1299,1.0,2
11172,6503,1.0,2
11172,8953,0.5,2
