scope,asn,hege,nb_peers
13335,17506,0.5,2
13335,2519,0.5,2
13335,-167,0.5,2
13335,25184,0.5,2
385,1759,0.5,2
385,1299,0.5,2
385,3356,1.0,2
385,209,1.0,2
385,7029,0.5,2
385,3257,0.5,2
385,6453,0.5,2
18101,209465,0.5,2
18101,21183,0.5,2
18101,50973,0.5,2
18101,1273,0.5,2
18101,-18,0.5,2
18101,15412,1.0,2
18101,24586,0.5,2
18101,20562,0.5,2
18101,-26,0.5,2
855,4851,0.5,2
855,4826,0.5,2
855,3257,1.0,2
855,9038,0.5,2
13977,16316,0.5,2
13977,8220,0.5,2
13977,1299,0.5,2
13977,174,1.0,2
13977,19108,0.5,2
13977,6461,0.5,2
11172,56329,0.5,2
11172,3356,0.5,2
11172,3549,1.0,2
11172,6503,1.0,2
11172,1299,0.5,2
11172,27833,0.5,2
3215,42541,0.5,2
3215,1299,0.5,2
3215,56099,0.5,2
3215,9304,0.5,2
3215,5511,0.5,2
50710,200037,0.5,2
50710,50304,0.5,2
50710,1299,0.5,2
50710,174,1.0,2
50710,7514,0.5,2
50710,4713,0.5,2
50710,2914,0.5,2
50710,39386,0.5,2
50710,4685,0.5,2
26615,1403,0.5,2
26615,6453,0.5,2
26615,6762,1.0,2
26615,60351,0.5,2
26615,9063,0.5,2
26615,3356,0.5,2
45820,199298,0.5,2
45820,39392,0.5,2
45820,174,0.5,2
45820,6453,1.0,2
45820,4755,1.0,2
45820,14773,0.5,2
45820,6461,0.5,2
