scope,asn,hege,nb_peers
23470,1299,0.1,31
23470,174,0.38,31
23470,3257,0.3,31
23470,7922,0.08,31
19108,3356,0.04,31
19108,6461,0.4,31
19108,174,0.08,31
19108,1299,0.2,31
58065,1299,0.79,31
58065,3356,0.08,31
58065,3257,0.22,31
37963,174,0.04,31
37963,4134,0.93,31
37963,58461,0.20235294117647057,31
37963,4812,0.2888235294117647,31
37963,23724,0.04,31
37963,1299,0.19,31
37963,4837,0.04,31
37963,45102,0.32882352941176474,31
37963,4816,0.08,31
4538,6453,0.330431007751938,31
4538,2914,0.10997785160575858,31
4538,4637,0.10235294117647058,31
4538,1299,0.002352941176470588,31
4538,174,0.15764705882352942,31
23674,-31,0.12,31
23674,17557,0.51,31
23674,6939,0.4,31
23674,6762,0.08,31
23674,174,0.12,31
17639,15412,0.08,31
17639,6453,0.02,31
17639,-31,0.08,31
17639,1299,0.32,31
17639,174,0.08,31
24445,3356,0.23555555555555557,31
24445,58453,1.0,31
24445,9808,1.0,31
24445,1299,0.20444444444444443,31
24445,2914,0.08,31
24445,6453,0.04,31
37342,37100,0.42,31
37342,37662,0.16,31
37342,6762,0.14,31
37342,6453,0.2,31
37342,6939,0.14,31
37342,3356,0.12,31
37342,-26,0.08,31
131596,4637,0.8,31
131596,17709,1.0,31
131596,9505,0.12,31
131596,1299,0.04,31
131596,3257,0.12,31
131596,6762,0.04,31
