scope,asn,hege,nb_peers
24445,-31,0.04,31
24445,58453,1.0,31
24445,9808,1.0,31
24445,174,0.12,31
24445,9002,0.04,31
24445,3356,0.08,31
24445,1299,0.24,31
37342,6939,0.42,31
37342,37662,0.46,31
37342,6453,0.1,31
37342,3356,0.09777777777777778,31
37342,37100,0.43777777777777777,31
131596,4637,0.88,31
131596,17709,1.0,31
131596,1299,0.22,31
131596,3257,0.04,31
131596,9505,0.04,31
17639,174,0.04,31
17639,15412,0.12,31
17639,9304,0.04,31
17639,-31,0.12,31
17639,1299,0.04,31
19108,174,0.24,31
19108,6461,0.38666666666666666,31
19108,1299,0.33333333333333337,31
58065,1299,0.56,31
58065,3257,0.12,31
58065,3356,0.04,31
37963,1299,0.08031007751937985,31
37963,4134,0.8533333333333334,31
37963,4812,0.22666666666666666,31
37963,45102,0.25475452196382425,31
37963,58461,0.2613333333333333,31
37963,4816,0.15088888888888888,31
37963,4837,0.08,31
4538,4637,0.12,31
4538,174,0.04,31
4538,6453,0.390431007751938,31
4538,2914,0.1999778516057586,31
4538,3356,0.04,31
23674,174,0.02,31
23674,17557,0.62,31
23674,6939,0.4,31
23674,3356,0.08,31
23674,6762,0.12,31
23674,-31,0.18,31
23470,-954,0.02,31
23470,52468,0.02,31
23470,3257,0.48,31
23470,174,0.2,31
23470,7922,0.08,31
