scope,asn,hege,nb_peers
131596,4637,0.86,31
131596,17709,1.0,31
131596,1299,0.08,31
131596,9505,0.04,31
24445,1299,0.4005637050288213,31
24445,58453,1.0,31
24445,9808,1.0,31
24445,174,0.000310077519379845,31
24445,3356,0.07938461538461539,31
37342,-18,0.04,31
37342,37662,0.54,31
37342,6453,0.12,31
37342,6939,0.32,31
37342,37100,0.3,31
17639,15412,0.2,31
17639,6453,0.07200000000000001,31
17639,1299,0.08,31
17639,3491,0.04,31
17639,174,0.08,31
17639,6939,0.04,31
23470,7922,0.14,31
23470,3257,0.36,31
23470,3356,0.04,31
23470,174,0.16,31
4538,174,0.235,31
4538,6453,0.40694736842105267,31
4538,2914,0.27435294117647063,31
4538,4637,0.12,31
4538,1299,0.07200000000000001,31
4538,6939,0.11764705882352942,31
4538,3356,0.08235294117647057,31
37963,4134,0.956,31
37963,58461,0.29333333333333333,31
37963,4812,0.30158730158730157,31
37963,45102,0.33492063492063495,31
37963,23724,0.2388888888888889,31
37963,4816,0.16,31
37963,174,0.08,31
37963,4837,0.12,31
37963,3356,0.08,31
37963,1299,0.12,31
58065,1299,0.76,31
58065,6939,0.04,31
58065,3356,0.12,31
58065,3257,0.2,31
23674,17557,0.36,31
23674,6939,0.56,31
23674,3356,0.04,31
23674,-31,0.08,31
19108,6461,0.08,31
19108,1299,0.4,31
19108,174,0.16,31
