scope,asn,hege,nb_peers
23470,174,0.4,31
23470,3257,0.36,31
23470,1299,0.12,31
4538,2914,0.3096470588235294,31
4538,174,0.16,31
4538,6453,0.49701960784313726,31
4538,1299,0.07200000000000001,31
4538,4637,0.02,31
4538,3257,0.042352941176470586,31
58065,1299,0.76,31
58065,3257,0.04,31
58065,174,0.08,31
58065,1257,0.04,31
58065,6939,0.04,31
58065,3356,0.04,31
37963,4837,0.19939393939393937,31
37963,45102,0.41215686274509805,31
37963,1299,0.07,31
37963,4134,0.845,31
37963,58461,0.1623529411764706,31
37963,3356,0.02,31
37963,4812,0.4788235294117647,31
37963,-31,0.04,31
23674,6762,0.16,31
23674,6939,0.56,31
23674,17557,0.3,31
23674,3356,0.08,31
23674,-158,0.14,31
23674,38193,0.1,31
131596,4637,0.84,31
131596,17709,1.0,31
131596,9505,0.08,31
131596,-26,0.04,31
24445,3356,0.2,31
24445,58453,1.0,31
24445,9808,1.0,31
24445,2914,0.08,31
24445,1299,0.12,31
37342,6453,0.26666666666666666,31
37342,6939,0.28,31
37342,37662,0.4,31
37342,6762,0.08,31
37342,37100,0.2866666666666667,31
37342,-31,0.04,31
37342,3356,0.013333333333333332,31
17639,15412,0.16,31
17639,174,0.16,31
17639,1239,0.04,31
17639,1299,0.08,31
19108,174,0.2773333333333333,31
19108,6461,0.38933333333333336,31
19108,1299,0.28,31
