scope,asn,hege,nb_peers
23674,-31,0.22,31
23674,17557,0.66,31
23674,174,0.07,31
23674,6762,0.16,31
23674,38193,0.013333333333333332,31
23674,6939,0.32,31
4538,-31,0.03,31
4538,6939,0.06,31
4538,4637,0.08,31
4538,1299,0.1,31
4538,174,0.06,31
4538,6453,0.5333333333333333,31
4538,2914,0.04,31
37963,4134,0.8587878787878788,31
37963,58461,0.21333333333333332,31
37963,4812,0.24666666666666665,31
37963,45102,0.3869767441860465,31
37963,4837,0.2012121212121212,31
37963,1299,0.20031007751937985,31
37963,23724,0.11878787878787879,31
37963,4816,0.14,31
37963,174,0.08,31
58065,1299,0.76,31
58065,3356,0.12,31
58065,3257,0.24,31
58065,174,0.04,31
23470,7922,0.14,31
23470,3257,0.24,31
23470,174,0.16,31
23470,6939,0.02,31
23470,-14,0.08,31
37342,6453,0.16,31
37342,37100,0.552,31
37342,3356,0.24,31
37342,6939,0.44,31
37342,37662,0.4,31
37342,1299,0.04,31
17639,1299,0.19333333333333333,31
17639,15412,0.08,31
17639,6461,0.032,31
17639,7473,0.07200000000000001,31
17639,174,0.08,31
131596,1299,0.16,31
131596,4637,0.86,31
131596,17709,1.0,31
131596,3257,0.12,31
24445,1299,0.2,31
24445,58453,1.0,31
24445,9808,1.0,31
24445,3356,0.16,31
24445,-31,0.04,31
24445,9002,0.04,31
19108,6461,0.32,31
19108,1299,0.2,31
19108,174,0.24,31
