scope,asn,hege,nb_peers
855,3356,0.34027777777777773,30
855,174,0.005555555555555556,30
855,1299,0.16666666666666666,30
855,577,0.0798611111111111,30
385,3356,1.0,30
385,6223,0.3541666666666667,30
385,209,0.6041666666666666,30
18101,1299,0.4305555555555555,30
18101,15412,1.0,30
18101,2914,0.020833333333333332,30
18101,3356,0.08333333333333333,30
18101,6762,0.0625,30
18101,6453,0.004629629629629629,30
13335,3356,0.1111111111111111,30
13335,1299,0.12152777777777778,30
13335,174,0.3407446311858077,30
13335,6453,0.0375,30
13335,6939,0.043650793650793655,30
45820,174,0.08333333333333333,30
45820,6453,1.0,30
45820,4755,1.0,30
45820,1299,0.16666666666666666,30
45820,3356,0.041666666666666664,30
26615,6762,0.9583333333333334,30
26615,3356,0.08333333333333333,30
26615,1299,0.08333333333333333,30
26615,174,0.08333333333333333,30
50710,1299,0.44810606060606056,30
50710,49832,0.2938271604938272,30
50710,174,0.650173611111111,30
50710,3356,0.34555555555555556,30
50710,39386,0.3685185185185185,30
13977,6461,0.4166666666666667,30
13977,174,0.6614583333333334,30
3215,5511,0.3333333333333333,30
3215,1299,0.20833333333333334,30
3215,174,0.125,30
3215,3356,0.08333333333333333,30
11172,3491,0.28406084656084657,30
11172,6503,0.6135416666666668,30
11172,3356,0.20833333333333334,30
11172,3549,0.20833333333333334,30
11172,1299,0.4981060606060606,30
11172,174,0.125,30
