scope,asn,hege,nb_peers
3215,5511,0.330718954248366,30
3215,3257,0.041666666666666664,30
3215,3356,0.041666666666666664,30
3215,1299,0.25,30
11172,3356,0.3541666666666667,30
11172,3549,0.3541666666666667,30
11172,6503,0.5625,30
11172,1299,0.4583333333333333,30
11172,174,0.08333333333333333,30
11172,3491,0.19791666666666666,30
11172,9002,0.020833333333333332,30
13977,6461,0.34722222222222215,30
13977,174,0.6944444444444443,30
13977,-31,0.041666666666666664,30
13977,3356,0.041666666666666664,30
26615,6762,1.0,30
26615,174,0.041666666666666664,30
26615,3356,0.16666666666666666,30
45820,6453,1.0,30
45820,4755,0.6541666666666667,30
45820,1299,0.09027777777777778,30
45820,174,0.10416666666666667,30
50710,1299,0.6666666666666666,30
50710,49832,0.5879629629629629,30
50710,3356,0.2916666666666667,30
50710,174,0.33078703703703705,30
50710,39386,0.25,30
13335,3356,0.08333333333333333,30
13335,1299,0.11911764705882354,30
13335,6939,0.0625,30
13335,2914,0.041666666666666664,30
385,3356,1.0,30
385,209,0.27331649831649835,30
385,6223,0.7633207070707071,30
385,1299,0.08333333333333333,30
385,3561,0.041666666666666664,30
18101,1299,0.25,30
18101,15412,1.0,30
18101,2914,0.041666666666666664,30
18101,174,0.16666666666666666,30
855,3356,0.3194444444444444,30
855,3257,0.013888888888888888,30
855,1299,0.24305555555555558,30
855,174,0.041666666666666664,30
