scope,asn,hege,nb_peers
3215,5511,0.5054443008900373,30
3215,3356,0.008333333333333333,30
3215,1299,0.2916666666666667,30
11172,3491,0.2916666666666667,30
11172,6503,0.6011904761904762,30
11172,1299,0.4583333333333333,30
11172,174,0.08333333333333333,30
11172,3356,0.16666666666666666,30
11172,3549,0.20833333333333334,30
13977,174,0.9162414965986395,30
13977,6461,0.125,30
13977,3356,0.041666666666666664,30
26615,6762,0.9583333333333334,30
26615,1299,0.08333333333333333,30
26615,3356,0.287962962962963,30
26615,174,0.125,30
50710,1299,0.5879629629629629,30
50710,3356,0.08333333333333333,30
50710,174,0.3333333333333333,30
50710,39386,0.08333333333333333,30
50710,49832,0.46296296296296297,30
45820,1299,0.16666666666666666,30
45820,6453,1.0,30
45820,4755,0.5212962962962963,30
45820,3356,0.12083333333333333,30
13335,1299,0.24537037037037038,30
13335,174,0.041666666666666664,30
13335,6939,0.125,30
13335,3356,0.041666666666666664,30
385,3356,1.0,30
385,6223,0.5915758896151053,30
385,3561,0.07489106753812635,30
385,209,0.42476851851851855,30
18101,1299,0.18055555555555555,30
18101,15412,1.0,30
18101,2914,0.09166666666666667,30
18101,174,0.25,30
855,1299,0.2708333333333333,30
855,3356,0.4166666666666667,30
855,3257,0.0625,30
