scope,asn,hege,nb_peers
50710,6762,0.020833333333333332,30
50710,39386,0.3833333333333333,30
50710,174,0.5437500000000001,30
50710,1299,0.5208333333333334,30
50710,3356,0.17916666666666667,30
50710,49832,0.3055555555555556,30
26615,1299,0.25,30
26615,6762,1.0,30
26615,3356,0.07962962962962962,30
45820,6453,1.0,30
45820,4755,0.8287037037037037,30
45820,1299,0.20833333333333334,30
3215,5511,0.3237745098039216,30
3215,2914,0.0012626262626262627,30
3215,1299,0.20833333333333334,30
3215,3257,0.041666666666666664,30
3215,174,0.041666666666666664,30
13977,174,0.875,30
13977,6461,0.125,30
13977,3356,0.2222222222222222,30
11172,1299,0.45416666666666666,30
11172,6503,0.4083333333333334,30
11172,3491,0.32523148148148145,30
11172,3356,0.125,30
11172,3549,0.08333333333333333,30
855,3356,0.25,30
855,1299,0.4583333333333333,30
855,3257,0.16666666666666666,30
18101,1299,0.3333333333333333,30
18101,15412,1.0,30
18101,174,0.125,30
18101,2914,0.041666666666666664,30
385,174,0.08333333333333333,30
385,3356,1.0,30
385,6223,0.5916952429817027,30
385,209,0.5907281608463911,30
385,3561,0.16087962962962962,30
385,1299,0.16666666666666666,30
13335,3356,0.041666666666666664,30
13335,1299,0.2835574828221887,30
13335,2914,0.024999999999999998,30
13335,174,0.08125,30
