scope,asn,hege,nb_peers
11172,3356,0.34375,30
11172,3549,0.3854166666666667,30
11172,6503,0.6854166666666667,30
11172,3491,0.33749999999999997,30
11172,1299,0.36562500000000003,30
11172,174,0.041666666666666664,30
3215,1299,0.2916666666666667,30
3215,5511,0.4583333333333333,30
3215,3356,0.041666666666666664,30
13977,6461,0.2916666666666667,30
13977,174,0.7391581632653063,30
13977,3356,0.041666666666666664,30
385,1299,0.125,30
385,3356,1.0,30
385,6223,0.5826778385772914,30
385,209,0.5207256675279931,30
385,174,0.125,30
18101,15412,1.0,30
18101,2914,0.020833333333333332,30
18101,1299,0.20833333333333334,30
18101,-18,0.041666666666666664,30
18101,174,0.041666666666666664,30
855,3356,0.2916666666666667,30
855,1299,0.5,30
855,3257,0.16666666666666666,30
13335,1299,0.0024509803921568627,30
13335,174,0.125,30
45820,6453,1.0,30
45820,4755,0.9791666666666666,30
45820,1299,0.25,30
45820,3356,0.16666666666666666,30
26615,6762,1.0,30
26615,3356,0.3194444444444444,30
26615,1299,0.041666666666666664,30
50710,3356,0.2833333333333333,30
50710,174,0.2916666666666667,30
50710,6762,0.041666666666666664,30
50710,49832,0.36944444444444446,30
50710,1299,0.4527777777777778,30
50710,39386,0.18055555555555555,30
