scope,asn,hege,nb_peers
3215,174,0.041666666666666664,30
3215,1299,0.041666666666666664,30
3215,5511,0.44430051813471505,30
3215,3356,0.125,30
11172,1299,0.5416666666666666,30
11172,3356,0.20833333333333334,30
11172,3549,0.20833333333333334,30
11172,6503,0.4583333333333333,30
11172,3491,0.2916666666666667,30
13977,6461,0.4520622895622896,30
13977,174,0.7298254985754986,30
13977,1299,0.18958333333333333,30
13977,3356,0.08333333333333333,30
385,174,0.125,30
385,3356,1.0,30
385,209,0.426252493318398,30
385,3561,0.07291666666666667,30
385,6223,0.6370970158786307,30
18101,-18,0.041666666666666664,30
18101,15412,0.9965277777777777,30
18101,1299,0.1875,30
18101,174,0.07638888888888888,30
855,3356,0.25,30
855,1299,0.496969696969697,30
855,3257,0.08636363636363636,30
13335,6939,0.041666666666666664,30
13335,12956,0.041666666666666664,30
13335,1299,0.25,30
13335,-18,0.041666666666666664,30
45820,6453,1.0,30
45820,1299,0.16666666666666666,30
45820,4755,0.7546296296296297,30
45820,3356,0.041666666666666664,30
26615,1299,0.20959595959595959,30
26615,6762,1.0,30
26615,3356,0.08270202020202021,30
50710,1299,0.5104166666666666,30
50710,49832,0.5347222222222222,30
50710,3356,0.3125,30
50710,39386,0.0625,30
50710,174,0.18055555555555555,30
