scope,asn,hege,nb_peers
385,3356,1.0,30
385,6223,0.7406045751633986,30
385,209,0.3913398692810457,30
385,1299,0.03989651416122004,30
385,174,0.022603485838779958,30
855,2914,0.041666666666666664,30
855,3356,0.375,30
855,3257,0.08333333333333333,30
855,1299,0.3333333333333333,30
18101,1299,0.25,30
18101,15412,1.0,30
18101,174,0.125,30
18101,2914,0.041666666666666664,30
13335,6939,0.041666666666666664,30
13335,1299,0.10416666666666667,30
13335,174,0.16666666666666666,30
13335,3356,0.10555555555555556,30
13335,3257,0.041666666666666664,30
13335,6762,0.020833333333333332,30
45820,6453,1.0,30
45820,4755,0.6833333333333332,30
45820,174,0.125,30
45820,1299,0.1875,30
45820,3356,0.041666666666666664,30
50710,174,0.4583333333333333,30
50710,1299,0.33101851851851855,30
50710,49832,0.24652777777777776,30
50710,3356,0.4513888888888889,30
50710,39386,0.08333333333333333,30
26615,3356,0.2916666666666667,30
26615,6762,1.0,30
26615,1299,0.041666666666666664,30
26615,174,0.041666666666666664,30
3215,5511,0.29608262108262107,30
3215,1299,0.09722222222222222,30
3215,174,0.2916666666666667,30
11172,1299,0.5376508136924804,30
11172,3491,0.40852665852665854,30
11172,6503,0.6065972222222222,30
11172,174,0.1613425925925926,30
11172,3356,0.08333333333333333,30
11172,3549,0.125,30
13977,6461,0.4270833333333333,30
13977,174,0.717013888888889,30
13977,3356,0.041666666666666664,30
13977,-31,0.08333333333333333,30
