scope,asn,hege,nb_peers
13977,3356,0.041666666666666664,30
13977,174,0.7287414965986395,30
13977,6461,0.3125,30
11172,3356,0.25,30
11172,3549,0.25,30
11172,6503,0.7083333333333334,30
11172,1299,0.625,30
11172,3491,0.3333333333333333,30
11172,174,0.08333333333333333,30
3215,3257,0.08333333333333333,30
3215,5511,0.5829741379310345,30
3215,1299,0.0625,30
3215,2914,0.0625,30
13335,3356,0.041666666666666664,30
13335,1299,0.1909722222222222,30
13335,174,0.004629629629629629,30
13335,6453,0.053240740740740734,30
13335,6939,0.06313131313131314,30
45820,3356,0.18333333333333335,30
45820,6453,1.0,30
45820,4755,0.9263888888888889,30
45820,1299,0.22916666666666666,30
26615,6762,1.0,30
26615,3356,0.2916666666666667,30
26615,1299,0.12291666666666667,30
50710,1299,0.5231481481481481,30
50710,49832,0.40509259259259256,30
50710,174,0.41875,30
50710,6453,0.0787037037037037,30
50710,21277,0.013888888888888888,30
50710,3356,0.32407407407407407,30
50710,39386,0.17592592592592593,30
385,1299,0.041666666666666664,30
385,3356,1.0,30
385,209,0.43753682659932663,30
385,6223,0.6953548303548304,30
385,174,0.08333333333333333,30
855,3257,0.18333333333333335,30
855,1299,0.41236802413273005,30
855,3356,0.31004901960784315,30
18101,1299,0.375,30
18101,15412,1.0,30
18101,-18,0.08333333333333333,30
18101,2914,0.034722222222222224,30
