scope,asn,hege,nb_peers
26615,6762,1.0,30
26615,1299,0.20833333333333334,30
26615,3356,0.16666666666666666,30
45820,1299,0.20555555555555557,30
45820,6453,1.0,30
45820,4755,0.7870833333333334,30
45820,3356,0.16666666666666666,30
50710,3356,0.15833333333333333,30
50710,39386,0.07083333333333333,30
50710,1299,0.3456018518518518,30
50710,49832,0.22060185185185185,30
50710,6453,0.041666666666666664,30
50710,21277,0.041666666666666664,30
50710,174,0.412962962962963,30
50710,2914,0.02314814814814815,30
13335,1299,0.20138888888888887,30
385,3356,1.0,30
385,6223,0.4575617283950617,30
385,209,0.45386929506579315,30
385,3561,0.035737446729664626,30
855,1299,0.5555555555555555,30
855,3356,0.18055555555555555,30
855,3257,0.18055555555555555,30
18101,15412,1.0,30
18101,174,0.25,30
18101,2914,0.041666666666666664,30
18101,1299,0.08333333333333333,30
3215,5511,0.22902249134948097,30
3215,1299,0.25,30
3215,174,0.08333333333333333,30
13977,6461,0.28472222222222227,30
13977,3356,0.041666666666666664,30
13977,174,0.65625,30
13977,9002,0.034722222222222224,30
13977,-31,0.08333333333333333,30
13977,1299,0.08333333333333333,30
11172,3491,0.25,30
11172,1299,0.5416666666666666,30
11172,6503,0.43124999999999997,30
11172,3356,0.20833333333333334,30
11172,3549,0.25,30
