scope,asn,hege,nb_peers
26615,3356,0.2916666666666667,30
26615,6762,1.0,30
26615,1299,0.08333333333333333,30
45820,6453,1.0,30
45820,4755,0.767361111111111,30
45820,1299,0.03472222222222222,30
45820,174,0.12152777777777778,30
45820,9002,0.08333333333333333,30
50710,3356,0.3520833333333333,30
50710,39386,0.2791666666666667,30
50710,6762,0.08333333333333333,30
50710,174,0.2638888888888889,30
50710,1299,0.22583333333333333,30
50710,49832,0.30694444444444446,30
855,3356,0.1975,30
855,1299,0.3770833333333334,30
855,3257,0.06666666666666667,30
18101,15412,1.0,30
18101,174,0.16666666666666666,30
18101,1299,0.1875,30
18101,-18,0.041666666666666664,30
385,3356,1.0,30
385,6223,0.362303265210242,30
385,174,0.08333333333333333,30
385,209,0.6751967347897581,30
385,1299,0.041666666666666664,30
13335,3356,0.10416666666666667,30
13335,1299,0.07996632996632996,30
13335,2914,0.041666666666666664,30
13335,174,0.03333333333333333,30
3215,5511,0.4166666666666667,30
3215,3356,0.08333333333333333,30
3215,1299,0.125,30
3215,174,0.08333333333333333,30
3215,-1320,0.041666666666666664,30
11172,1299,0.6666666666666666,30
11172,6503,0.6666666666666666,30
11172,174,0.20833333333333334,30
11172,3491,0.125,30
13977,174,0.9537037037037037,30
13977,6461,0.0462962962962963,30
13977,1299,0.0787037037037037,30
13977,3356,0.125,30
