scope,asn,hege,nb_peers
45820,6453,1.0,30
45820,4755,0.8740740740740741,30
45820,1299,0.08333333333333333,30
45820,3356,0.125,30
26615,6762,1.0,30
26615,3356,0.20833333333333334,30
26615,174,0.16666666666666666,30
50710,3356,0.399537037037037,30
50710,1299,0.44861111111111107,30
50710,49832,0.28703703703703703,30
50710,174,0.5578703703703703,30
50710,39386,0.20185185185185184,30
3215,1299,0.3333333333333333,30
3215,5511,0.25,30
3215,174,0.125,30
11172,1299,0.3729166666666666,30
11172,3491,0.20833333333333334,30
11172,6503,0.5190972222222222,30
11172,3356,0.21875,30
11172,3549,0.2604166666666667,30
11172,174,0.125,30
13977,174,0.75,30
13977,3356,0.020833333333333332,30
13977,6461,0.2916666666666667,30
13335,1299,0.041666666666666664,30
13335,3356,0.041666666666666664,30
13335,174,0.125,30
13335,2914,0.020833333333333332,30
385,3356,1.0,30
385,6223,0.5801050903205286,30
385,209,0.6447027522098333,30
385,3561,0.06458333333333334,30
385,6453,0.011904761904761904,30
385,1299,0.09523809523809523,30
855,174,0.041666666666666664,30
855,1299,0.4166666666666667,30
855,3257,0.16666666666666666,30
855,3356,0.16666666666666666,30
18101,15412,1.0,30
18101,174,0.16666666666666666,30
18101,6939,0.041666666666666664,30
18101,2914,0.08333333333333333,30
