scope,asn,hege,nb_peers
385,3356,1.0,30
385,6223,0.5972222222222222,30
385,209,0.34722222222222215,30
18101,1299,0.2916666666666667,30
18101,15412,1.0,30
18101,174,0.125,30
855,3257,0.0625,30
855,1299,0.3541666666666667,30
855,3356,0.25,30
855,577,0.041666666666666664,30
13335,-31,0.0378921568627451,30
13335,1299,0.033557482822188706,30
13335,2914,0.06666666666666667,30
13335,174,0.08370098039215686,30
13335,6762,0.0024509803921568627,30
13335,3257,0.041666666666666664,30
45820,1299,0.20833333333333334,30
45820,6453,1.0,30
45820,4755,0.767361111111111,30
45820,3356,0.041666666666666664,30
26615,6762,1.0,30
26615,3356,0.08333333333333333,30
26615,6939,0.041666666666666664,30
50710,174,0.3892118863049096,30
50710,39386,0.2638888888888889,30
50710,1299,0.31233850129198965,30
50710,49832,0.37467700258397935,30
50710,6762,0.041666666666666664,30
50710,3356,0.3680555555555555,30
50710,6939,0.041666666666666664,30
3215,3356,0.125,30
3215,1299,0.08333333333333333,30
3215,6939,0.041666666666666664,30
3215,5511,0.3333333333333333,30
13977,174,1.0,30
13977,6461,0.041666666666666664,30
13977,1299,0.08333333333333333,30
11172,3356,0.1925,30
11172,3549,0.19241898148148148,30
11172,6503,0.6339285714285715,30
11172,3491,0.37847222222222215,30
11172,1299,0.49850217864923746,30
11172,174,0.078125,30
