scope,asn,hege,nb_peers
13335,2914,0.041666666666666664,30
13335,6939,0.0024509803921568627,30
13335,3356,0.14908730158730157,30
13335,174,0.16666666666666666,30
13335,1299,0.020833333333333332,30
13335,-31,0.004629629629629629,30
3215,1299,0.125,30
3215,5511,0.4583333333333333,30
3215,174,0.125,30
3215,3356,0.041666666666666664,30
11172,3356,0.07291666666666667,30
11172,3549,0.11458333333333333,30
11172,6503,0.2881944444444444,30
11172,1299,0.7430555555555555,30
11172,9002,0.013888888888888888,30
13977,174,0.7083333333333334,30
13977,6461,0.375,30
13977,1299,0.125,30
50710,3356,0.33796296296296297,30
50710,1299,0.5578703703703703,30
50710,49832,0.4189814814814814,30
50710,6762,0.004629629629629629,30
50710,39386,0.1759259259259259,30
50710,174,0.38888888888888884,30
45820,174,0.16666666666666666,30
45820,6453,1.0,30
45820,4755,0.5888888888888889,30
45820,3356,0.08333333333333333,30
26615,6762,1.0,30
26615,3356,0.2916666666666667,30
385,3356,1.0,30
385,6223,0.7700617283950617,30
385,3561,0.004629629629629629,30
385,209,0.2708333333333333,30
385,174,0.125,30
18101,1299,0.20833333333333334,30
18101,15412,1.0,30
18101,2914,0.10416666666666667,30
18101,174,0.07638888888888888,30
18101,-31,0.08333333333333333,30
855,3356,0.375,30
855,1299,0.4166666666666667,30
855,3257,0.125,30
