scope,asn,hege,nb_peers
385,3356,1.0,30
385,6223,0.7060679754745903,30
385,209,0.37306866083009077,30
385,3561,0.15625,30
385,1299,0.16666666666666666,30
18101,174,0.1875,30
18101,15412,1.0,30
18101,1299,0.125,30
18101,-31,0.041666666666666664,30
18101,2914,0.020833333333333332,30
18101,-18,0.041666666666666664,30
855,1299,0.37070135746606336,30
855,3257,0.1625,30
855,3356,0.33088235294117646,30
13977,174,0.7916666666666666,30
13977,6461,0.2916666666666667,30
11172,1299,0.4583333333333333,30
11172,3491,0.3333333333333333,30
11172,6503,0.5520833333333334,30
11172,3549,0.25,30
11172,3356,0.25,30
3215,174,0.20833333333333334,30
3215,1299,0.08333333333333333,30
3215,5511,0.3125,30
3215,3356,0.16666666666666666,30
13335,3257,0.0625,30
13335,3356,0.12126517273576097,30
13335,2914,0.020833333333333332,30
13335,1299,0.049999999999999996,30
13335,6939,0.022058823529411766,30
45820,1299,0.20833333333333334,30
45820,6453,1.0,30
45820,4755,0.7254671717171718,30
45820,3356,0.16666666666666666,30
26615,3356,0.20833333333333334,30
26615,6762,0.9791666666666666,30
26615,6453,0.041666666666666664,30
26615,174,0.041666666666666664,30
26615,1299,0.041666666666666664,30
50710,3356,0.17361111111111108,30
50710,1299,0.5590277777777778,30
50710,174,0.4166666666666667,30
50710,39386,0.3125,30
50710,49832,0.4236111111111111,30
