scope,asn,hege,nb_peers
13977,174,0.9305555555555557,30
13977,6461,0.125,30
13977,3356,0.03125,30
11172,1299,0.6041666666666666,30
11172,6503,0.4635416666666667,30
11172,3356,0.125,30
11172,3549,0.125,30
11172,3491,0.4479166666666667,30
3215,1273,0.041666666666666664,30
3215,1299,0.16666666666666666,30
3215,5511,0.3611111111111111,30
13335,3356,0.010784313725490198,30
13335,174,0.12745098039215685,30
13335,1299,0.041666666666666664,30
385,3356,1.0,30
385,6223,0.4791666666666667,30
385,209,0.3587962962962963,30
385,3561,0.041666666666666664,30
385,1299,0.041666666666666664,30
385,174,0.041666666666666664,30
18101,2914,0.041666666666666664,30
18101,15412,1.0,30
18101,1299,0.1753472222222222,30
18101,174,0.16666666666666666,30
18101,12389,0.008333333333333333,30
855,3356,0.4583333333333333,30
855,1299,0.16666666666666666,30
855,3257,0.16666666666666666,30
50710,3356,0.2881944444444444,30
50710,39386,0.16666666666666666,30
50710,1299,0.6128472222222222,30
50710,49832,0.39351851851851855,30
50710,2914,0.020833333333333332,30
50710,174,0.24537037037037038,30
50710,6762,0.020833333333333332,30
26615,3356,0.3247821350762527,30
26615,6762,1.0,30
26615,1299,0.12377450980392157,30
26615,174,0.004629629629629629,30
45820,6453,1.0,30
45820,4755,0.9027777777777777,30
45820,174,0.20833333333333334,30
45820,3356,0.08333333333333333,30
45820,1299,0.125,30
