scope,asn,hege,nb_peers
385,1299,0.041666666666666664,30
385,3356,1.0,30
385,6223,0.5492283950617284,30
385,209,0.41699438513640846,30
385,174,0.037037037037037035,30
855,3257,0.2708333333333333,30
855,3356,0.2708333333333333,30
855,1299,0.16666666666666666,30
855,577,0.020833333333333332,30
18101,15412,1.0,30
18101,1299,0.25,30
18101,174,0.16666666666666666,30
50710,-331,0.020833333333333332,30
50710,49832,0.3958333333333333,30
50710,1299,0.3333333333333333,30
50710,174,0.22916666666666666,30
50710,3356,0.25,30
50710,6762,0.041666666666666664,30
50710,39386,0.10416666666666667,30
26615,6762,1.0,30
26615,3356,0.24537037037037038,30
26615,1299,0.12962962962962962,30
26615,174,0.125,30
45820,6453,1.0,30
45820,4755,0.7650462962962963,30
45820,3257,0.08333333333333333,30
45820,1299,0.14583333333333334,30
13977,174,0.6666666666666666,30
13977,6461,0.375,30
13977,-31,0.041666666666666664,30
11172,3491,0.16666666666666666,30
11172,1299,0.5,30
11172,6503,0.40625,30
11172,3356,0.16666666666666666,30
11172,3549,0.20833333333333334,30
3215,5511,0.3056632213608958,30
3215,3356,0.041666666666666664,30
3215,1299,0.2916666666666667,30
13335,174,0.041666666666666664,30
13335,1299,0.14583333333333334,30
13335,3356,0.13916666666666666,30
