scope,asn,hege,nb_peers
3215,1299,0.25032299741602065,30
3215,5511,0.20833333333333334,30
3215,3356,0.08333333333333333,30
11172,3356,0.19444444444444442,30
11172,3549,0.23611111111111108,30
11172,6503,0.6354166666666666,30
11172,3491,0.17013888888888887,30
11172,1299,0.5833333333333334,30
13977,174,0.6458333333333334,30
13977,6461,0.3333333333333333,30
385,174,0.08333333333333333,30
385,3356,1.0,30
385,6223,0.6421197266785502,30
385,3561,0.04538027332144979,30
385,209,0.4479166666666667,30
385,1299,0.041666666666666664,30
855,1299,0.40972222222222227,30
855,3356,0.20833333333333334,30
855,577,0.027777777777777776,30
855,3257,0.041666666666666664,30
18101,-18,0.08333333333333333,30
18101,15412,1.0,30
18101,-31,0.041666666666666664,30
18101,174,0.041666666666666664,30
18101,1299,0.16666666666666666,30
26615,174,0.125,30
26615,6762,1.0,30
26615,3356,0.20833333333333334,30
26615,1299,0.125,30
50710,1299,0.27832244008714596,30
50710,174,0.38888888888888884,30
50710,49832,0.471813725490196,30
50710,3356,0.3888888888888889,30
50710,6453,0.041666666666666664,30
50710,6762,0.11499183006535947,30
50710,39386,0.11151960784313726,30
50710,2914,0.020833333333333332,30
45820,1299,0.21597222222222223,30
45820,6453,1.0,30
45820,4755,0.7409722222222221,30
45820,174,0.08333333333333333,30
45820,3356,0.125,30
13335,-18,0.05330882352941176,30
13335,174,0.08333333333333333,30
13335,2914,0.041666666666666664,30
