scope,asn,hege,nb_peers
385,3356,1.0,30
385,209,0.4672619047619048,30
385,6223,0.5302871148459384,30
385,1299,0.011904761904761904,30
385,3561,0.0024509803921568627,30
385,174,0.041666666666666664,30
18101,2914,0.125,30
18101,15412,1.0,30
18101,-18,0.041666666666666664,30
18101,1299,0.2916666666666667,30
855,1299,0.375,30
855,3356,0.20833333333333334,30
855,6939,0.041666666666666664,30
855,3257,0.041666666666666664,30
13335,3356,0.04411764705882353,30
13335,174,0.125,30
13335,1299,0.075,30
50710,1299,0.5391589506172839,30
50710,39386,0.06481481481481481,30
50710,3356,0.11631944444444443,30
50710,174,0.3055555555555555,30
50710,49832,0.5182291666666666,30
45820,6453,1.0,30
45820,4755,0.8236111111111111,30
45820,1299,0.10138888888888888,30
45820,174,0.041666666666666664,30
26615,1299,0.041666666666666664,30
26615,6762,1.0,30
26615,3356,0.16666666666666666,30
26615,174,0.125,30
13977,174,0.65625,30
13977,6461,0.375,30
13977,3356,0.041666666666666664,30
3215,3257,0.08333333333333333,30
3215,5511,0.5,30
3215,3356,0.08333333333333333,30
3215,1299,0.2916666666666667,30
3215,2914,0.041666666666666664,30
11172,3491,0.3958333333333333,30
11172,6503,0.5215277777777777,30
11172,1299,0.5625,30
11172,3356,0.041666666666666664,30
11172,3549,0.08333333333333333,30
11172,174,0.041666666666666664,30
