scope,asn,hege,nb_peers
13335,6939,0.16666666666666666,30
13335,3356,0.041666666666666664,30
13335,1299,0.020833333333333332,30
13335,6762,0.020833333333333332,30
50710,6939,0.041666666666666664,30
50710,49832,0.4791666666666667,30
50710,1299,0.41041666666666665,30
50710,174,0.34722222222222215,30
50710,39386,0.2041666666666667,30
50710,3356,0.20138888888888892,30
50710,21277,0.020833333333333332,30
26615,6762,1.0,30
26615,3356,0.15811323350233855,30
26615,1299,0.15314461082943573,30
26615,174,0.1111111111111111,30
45820,6453,1.0,30
45820,4755,0.9361111111111112,30
45820,1299,0.20833333333333334,30
3215,5511,0.3416666666666666,30
3215,1299,0.125,30
3215,3356,0.08333333333333333,30
13977,174,0.875,30
13977,3356,0.03333333333333333,30
13977,6461,0.10416666666666667,30
11172,3491,0.3333333333333333,30
11172,6503,0.5833333333333334,30
11172,1299,0.5,30
11172,3549,0.041666666666666664,30
11172,174,0.041666666666666664,30
385,3356,1.0,30
385,6223,0.6635802469135802,30
385,209,0.5709876543209876,30
385,174,0.08333333333333333,30
385,3561,0.004629629629629629,30
18101,174,0.125,30
18101,15412,1.0,30
18101,1299,0.125,30
18101,9002,0.041666666666666664,30
18101,-18,0.16666666666666666,30
855,3257,0.2882034632034632,30
855,1299,0.44875992063492065,30
855,3356,0.16666666666666666,30
