scope,asn,hege,nb_peers
385,209,0.53125,30
385,6223,0.5648148148148148,30
385,3356,1.0,30
385,3561,0.17916666666666667,30
385,174,0.041666666666666664,30
385,1299,0.041666666666666664,30
855,1299,0.3611111111111111,30
855,3356,0.3333333333333333,30
18101,15412,1.0,30
18101,1299,0.12351190476190477,30
18101,2914,0.034722222222222224,30
18101,-18,0.16666666666666666,30
18101,174,0.041666666666666664,30
13977,6461,0.37286324786324787,30
13977,174,0.5993589743589743,30
13977,3356,0.03125,30
13977,-31,0.020833333333333332,30
3215,5511,0.3611111111111111,30
3215,174,0.08333333333333333,30
3215,1299,0.16666666666666666,30
11172,3356,0.20833333333333334,30
11172,3549,0.20833333333333334,30
11172,6503,0.5,30
11172,1299,0.7291666666666666,30
11172,174,0.14583333333333334,30
11172,3491,0.20833333333333334,30
45820,6453,0.9987922705314011,30
45820,4755,0.9716404238463062,30
45820,1299,0.1875,30
45820,3356,0.041666666666666664,30
26615,6762,1.0,30
26615,3356,0.16666666666666666,30
26615,1299,0.19791666666666666,30
26615,174,0.041666666666666664,30
50710,6762,0.010416666666666666,30
50710,39386,0.13541666666666666,30
50710,6939,0.08333333333333333,30
50710,49832,0.3796296296296296,30
50710,174,0.22453703703703706,30
50710,3356,0.16666666666666666,30
50710,1299,0.546875,30
13335,6453,0.041666666666666664,30
13335,1299,0.16666666666666666,30
13335,3356,0.28125,30
13335,2914,0.06200980392156863,30
13335,12956,0.08125,30
13335,174,0.0853174603174603,30
13335,4637,0.08333333333333333,30
