scope,asn,hege,nb_peers
26615,6762,1.0,30
26615,1299,0.08333333333333333,30
26615,174,0.041666666666666664,30
26615,3356,0.041666666666666664,30
45820,174,0.125,30
45820,6453,1.0,30
45820,4755,0.738778659611993,30
45820,1299,0.25,30
45820,3356,0.041666666666666664,30
50710,1299,0.4837962962962963,30
50710,49832,0.3796296296296296,30
50710,174,0.4351851851851852,30
50710,39386,0.14583333333333334,30
50710,-331,0.020833333333333332,30
50710,3356,0.3541666666666667,30
3215,5511,0.24166666666666667,30
3215,1299,0.25,30
3215,174,0.125,30
3215,3356,0.08333333333333333,30
13977,6461,0.3125,30
13977,174,0.8125,30
11172,1299,0.7037037037037037,30
11172,6503,0.5416666666666666,30
11172,3491,0.020833333333333332,30
11172,2914,0.041666666666666664,30
11172,3356,0.14583333333333334,30
11172,3549,0.22916666666666666,30
385,1299,0.08333333333333333,30
385,3356,1.0,30
385,6223,0.3875,30
385,174,0.0787037037037037,30
385,209,0.4921296296296296,30
385,3561,0.08333333333333333,30
855,1299,0.2638888888888889,30
855,3356,0.25,30
855,174,0.041666666666666664,30
18101,-18,0.041666666666666664,30
18101,15412,1.0,30
18101,1299,0.25,30
18101,2914,0.08333333333333333,30
18101,174,0.125,30
13335,3356,0.041666666666666664,30
13335,1299,0.1875,30
13335,174,0.041666666666666664,30
13335,-31,0.041666666666666664,30
