scope,asn,hege,nb_peers
26615,174,0.08333333333333333,30
26615,6762,1.0,30
26615,3356,0.07840413943355119,30
26615,1299,0.1691176470588235,30
45820,6453,0.998263888888889,30
45820,4755,0.8541666666666666,30
45820,1299,0.1875,30
45820,3356,0.041666666666666664,30
50710,174,0.4713955026455026,30
50710,39386,0.26805555555555555,30
50710,1299,0.45640432098765427,30
50710,49832,0.3489278752436647,30
50710,3356,0.28368055555555555,30
50710,6453,0.041666666666666664,30
385,174,0.08333333333333333,30
385,3356,1.0,30
385,6223,0.5416666666666666,30
385,209,0.25,30
385,5511,0.041666666666666664,30
385,3561,0.125,30
18101,1299,0.3416666666666666,30
18101,15412,1.0,30
18101,2914,0.035833333333333335,30
18101,174,0.041666666666666664,30
855,1299,0.40208333333333335,30
855,3356,0.3016666666666667,30
13335,1299,0.1875,30
13335,174,0.10416666666666667,30
13335,3356,0.16666666666666666,30
3215,5511,0.2907124681933842,30
3215,3356,0.16666666666666666,30
3215,1299,0.08333333333333333,30
3215,2914,0.08333333333333333,30
3215,174,0.08333333333333333,30
11172,3356,0.08333333333333333,30
11172,3549,0.08333333333333333,30
11172,6503,0.48611111111111116,30
11172,3491,0.13194444444444445,30
11172,1299,0.5347222222222222,30
11172,174,0.08333333333333333,30
13977,3356,0.013888888888888888,30
13977,174,0.9791666666666666,30
13977,6461,0.10416666666666667,30
