scope,asn,hege,nb_peers
45820,1299,0.16666666666666666,30
45820,6453,1.0,30
45820,4755,0.6458333333333334,30
45820,3356,0.125,30
45820,174,0.125,30
45820,9002,0.08333333333333333,30
50710,174,0.3541666666666667,30
50710,39386,0.16666666666666666,30
50710,3356,0.2708333333333333,30
50710,1299,0.6666666666666666,30
50710,49832,0.4791666666666667,30
50710,6762,0.041666666666666664,30
26615,1299,0.16666666666666666,30
26615,6762,1.0,30
26615,3257,0.08333333333333333,30
26615,3356,0.08333333333333333,30
3215,5511,0.4128352490421456,30
3215,3356,0.12345679012345678,30
3215,174,0.125,30
3215,1299,0.12745098039215685,30
13977,174,0.9166666666666666,30
13977,6461,0.20833333333333334,30
11172,1299,0.4979166666666666,30
11172,3356,0.20833333333333334,30
11172,3549,0.25,30
11172,6503,0.75,30
11172,3491,0.3333333333333333,30
13335,1299,0.12268518518518519,30
13335,3356,0.16666666666666666,30
13335,174,0.20833333333333334,30
385,3356,1.0,30
385,6223,0.7083333333333334,30
385,3561,0.041666666666666664,30
385,209,0.3333333333333333,30
385,174,0.041666666666666664,30
18101,15412,1.0,30
18101,174,0.125,30
18101,1299,0.21666666666666667,30
18101,-31,0.041666666666666664,30
855,6939,0.041666666666666664,30
855,3356,0.1568452380952381,30
855,174,0.041666666666666664,30
855,577,0.08333333333333333,30
855,1299,0.49333333333333335,30
855,3257,0.08333333333333333,30
