scope,asn,hege,nb_peers
26615,3356,0.16650453955901426,30
26615,6762,1.0,30
26615,1299,0.08349546044098573,30
26615,174,0.041666666666666664,30
50710,6762,0.16666666666666666,30
50710,49832,0.41277356902356904,30
50710,174,0.5357969576719577,30
50710,3356,0.28513558201058203,30
50710,1299,0.5432336182336183,30
50710,39386,0.19757326007326007,30
45820,6453,1.0,30
45820,4755,0.8634259259259259,30
45820,1299,0.25,30
13335,1299,0.16666666666666666,30
13335,3257,0.06666666666666667,30
13335,3356,0.08333333333333333,30
13335,6939,0.020833333333333332,30
385,3356,1.0,30
385,6223,0.46869678586632607,30
385,209,0.504555509943441,30
855,3257,0.21296296296296294,30
855,1299,0.20833333333333334,30
855,3356,0.1875,30
855,174,0.041666666666666664,30
18101,1299,0.25,30
18101,15412,1.0,30
18101,2914,0.041666666666666664,30
18101,174,0.125,30
18101,4637,0.041666666666666664,30
18101,9002,0.041666666666666664,30
11172,3356,0.16666666666666666,30
11172,3549,0.16666666666666666,30
11172,6503,0.6296296296296297,30
11172,1299,0.4953703703703704,30
11172,3491,0.25,30
11172,174,0.041666666666666664,30
3215,5511,0.3892524970911344,30
3215,1299,0.20138888888888887,30
3215,174,0.05555555555555555,30
13977,174,0.8229166666666666,30
13977,1299,0.125,30
13977,6461,0.16666666666666666,30
13977,3356,0.041666666666666664,30
