scope,asn,hege,nb_peers
26615,3257,0.05555555555555555,30
26615,6762,1.0,30
26615,6453,0.009063444108761328,30
26615,1299,0.16666666666666666,30
26615,3356,0.041666666666666664,30
50710,174,0.3918333333333333,30
50710,39386,0.06944444444444443,30
50710,1299,0.5094907407407407,30
50710,49832,0.41101190476190474,30
50710,3356,0.2074074074074074,30
45820,6453,1.0,30
45820,1299,0.041666666666666664,30
45820,4755,0.7819444444444444,30
45820,3356,0.08333333333333333,30
45820,174,0.08333333333333333,30
45820,3257,0.041666666666666664,30
13335,3356,0.23761437908496733,30
13335,6453,0.08130049121097714,30
13335,174,0.04047619047619048,30
13335,6939,0.011642156862745098,30
13335,1299,0.1011904761904762,30
13335,2914,0.030092592592592598,30
18101,1299,0.3416666666666666,30
18101,15412,1.0,30
18101,174,0.10416666666666667,30
855,3257,0.1267361111111111,30
855,1299,0.3304398148148148,30
855,3356,0.16666666666666666,30
855,6939,0.027777777777777776,30
855,577,0.041666666666666664,30
385,1299,0.2916666666666667,30
385,3356,0.9583333333333334,30
385,209,0.41898148148148145,30
385,6223,0.4926157107172023,30
385,3561,0.07291666666666667,30
385,174,0.041666666666666664,30
3215,5511,0.40625,30
3215,174,0.08333333333333333,30
3215,3356,0.16666666666666666,30
3215,1299,0.1875,30
13977,6461,0.22916666666666666,30
13977,174,0.9375,30
13977,3356,0.16666666666666666,30
11172,3356,0.375,30
11172,3549,0.4166666666666667,30
11172,6503,0.5806159420289855,30
11172,1299,0.4723048941798942,30
11172,3491,0.19053819444444445,30
11172,174,0.14583333333333334,30
