scope,asn,hege,nb_peers
13335,3356,0.17500000000000002,30
13335,1299,0.07060185185185186,30
13335,2914,0.0024509803921568627,30
13335,174,0.020833333333333332,30
18101,1299,0.25,30
18101,15412,1.0,30
18101,9002,0.041666666666666664,30
18101,-18,0.08333333333333333,30
18101,174,0.16666666666666666,30
18101,-31,0.041666666666666664,30
855,1299,0.125,30
855,174,0.005555555555555556,30
855,577,0.0798611111111111,30
855,3257,0.041666666666666664,30
855,3356,0.5069444444444444,30
385,1299,0.125,30
385,3356,1.0,30
385,3561,0.041666666666666664,30
385,6223,0.5219907407407407,30
385,209,0.40509259259259256,30
385,174,0.041666666666666664,30
50710,1299,0.3815097620244679,30
50710,49832,0.5512539611804318,30
50710,174,0.26496362433862436,30
50710,39386,0.25353731236084176,30
50710,3356,0.2018022486772487,30
50710,6939,0.122140522875817,30
50710,-331,0.020833333333333332,30
45820,6453,1.0,30
45820,4755,0.875,30
45820,1299,0.25,30
45820,9002,0.041666666666666664,30
45820,3356,0.041666666666666664,30
26615,6762,1.0,30
26615,1299,0.08333333333333333,30
26615,3356,0.041666666666666664,30
3215,5511,0.27884615384615385,30
3215,1299,0.25,30
11172,3356,0.16666666666666666,30
11172,3549,0.16666666666666666,30
11172,6503,0.5618055555555556,30
11172,3491,0.2916666666666667,30
11172,174,0.15625,30
11172,1299,0.4513888888888889,30
13977,174,0.7291666666666666,30
13977,6461,0.3125,30
13977,1299,0.08333333333333333,30
