scope,asn,hege,nb_peers
385,3356,0.9583333333333334,30
385,6223,0.6432659932659933,30
385,209,0.2692199775533109,30
385,3561,0.020833333333333332,30
18101,15412,1.0,30
18101,1299,0.23397435897435895,30
18101,6762,0.020833333333333332,30
18101,174,0.125,30
855,3356,0.24166666666666667,30
855,1299,0.3416666666666666,30
855,3257,0.2916666666666667,30
26615,6762,1.0,30
26615,3356,0.4987373737373737,30
26615,1299,0.12626262626262627,30
45820,6453,1.0,30
45820,4755,0.6631944444444444,30
45820,3356,0.10416666666666667,30
45820,1299,0.16666666666666666,30
45820,2914,0.08333333333333333,30
50710,1299,0.5572916666666666,30
50710,49832,0.3483796296296296,30
50710,3356,0.24305555555555555,30
50710,174,0.32175925925925924,30
50710,39386,0.09375,30
3215,5511,0.5667469819415345,30
3215,3257,0.041666666666666664,30
3215,1299,0.3333333333333333,30
3215,174,0.034090909090909095,30
13977,6461,0.08333333333333333,30
13977,174,0.9166666666666666,30
13977,3356,0.08333333333333333,30
11172,1299,0.5416666666666666,30
11172,3356,0.125,30
11172,3549,0.125,30
11172,6503,0.5416666666666666,30
11172,3491,0.375,30
13335,174,0.041666666666666664,30
13335,1299,0.08333333333333333,30
