scope,asn,hege,nb_peers
13977,6461,0.3333333333333333,30
13977,174,0.6666666666666666,30
13977,1299,0.041666666666666664,30
3215,5511,0.455718954248366,30
3215,3356,0.125,30
3215,3257,0.041666666666666664,30
3215,1299,0.25,30
3215,174,0.041666666666666664,30
11172,1299,0.6493055555555556,30
11172,6503,0.6276388888888889,30
11172,174,0.0625,30
11172,3491,0.20778508771929824,30
11172,3356,0.2604166666666667,30
11172,3549,0.28125,30
50710,3356,0.2708333333333333,30
50710,1299,0.3958333333333333,30
50710,49832,0.3333333333333333,30
50710,174,0.4583333333333333,30
50710,39386,0.2222222222222222,30
45820,6453,1.0,30
45820,4755,0.7520833333333333,30
45820,1299,0.125,30
45820,3356,0.125,30
26615,1299,0.1111111111111111,30
26615,6762,1.0,30
26615,3356,0.05555555555555555,30
385,3356,0.9583333333333334,30
385,209,0.4514427217915589,30
385,3561,0.07638888888888888,30
385,6223,0.697631352282515,30
385,174,0.041666666666666664,30
855,1299,0.483974358974359,30
855,3356,0.3958333333333333,30
18101,1299,0.24479166666666666,30
18101,15412,1.0,30
18101,2914,0.125,30
18101,174,0.11805555555555554,30
13335,1299,0.041666666666666664,30
13335,174,0.08333333333333333,30
