scope,asn,hege,nb_peers
385,174,0.13749999999999998,30
385,209,0.4193813131313131,30
385,3356,1.0,30
385,6223,0.625820707070707,30
18101,15412,1.0,30
18101,1299,0.25,30
18101,174,0.041666666666666664,30
855,1299,0.7471064814814815,30
855,3356,0.16666666666666666,30
855,3257,0.15451388888888887,30
3215,5511,0.34460784313725484,30
3215,3356,0.08179012345679011,30
3215,1299,0.2708333333333333,30
11172,174,0.004629629629629629,30
11172,3491,0.13680555555555554,30
11172,6503,0.5347222222222222,30
11172,3356,0.09375,30
11172,3549,0.09375,30
11172,1299,0.7245370370370371,30
13977,174,0.7847222222222223,30
13977,6461,0.3125,30
13977,3356,0.11458333333333333,30
13977,-31,0.020833333333333332,30
50710,1299,0.5111111111111111,30
50710,49832,0.3444444444444444,30
50710,39386,0.16666666666666666,30
50710,174,0.4451388888888889,30
50710,3356,0.22222222222222224,30
26615,6762,1.0,30
26615,3356,0.20833333333333334,30
26615,1299,0.041666666666666664,30
45820,6453,1.0,30
45820,4755,0.8038194444444443,30
45820,1299,0.06597222222222222,30
45820,3356,0.1875,30
45820,174,0.0798611111111111,30
13335,3356,0.125,30
13335,1299,0.16666666666666666,30
13335,-31,0.08333333333333333,30
13335,2914,0.013888888888888888,30
