scope,asn,hege,nb_peers
3215,1299,0.2916666666666667,30
3215,5511,0.381217874813854,30
3215,174,0.041666666666666664,30
11172,3491,0.34375,30
11172,6503,0.5104166666666666,30
11172,3356,0.2708333333333333,30
11172,1299,0.4583333333333333,30
11172,3549,0.3125,30
11172,174,0.020833333333333332,30
13977,174,0.7083333333333334,30
13977,3356,0.041666666666666664,30
13977,1299,0.041666666666666664,30
13977,6461,0.20833333333333334,30
50710,1299,0.5138888888888888,30
50710,49832,0.4322916666666667,30
50710,3356,0.20849546044098574,30
50710,39386,0.2915856031128405,30
50710,174,0.4322106031128405,30
45820,6453,1.0,30
45820,4755,0.763888888888889,30
45820,1299,0.125,30
45820,3356,0.125,30
26615,3356,0.16666666666666666,30
26615,6762,1.0,30
26615,6939,0.041666666666666664,30
385,3356,1.0,30
385,6223,0.6693623437138353,30
385,209,0.4366792929292929,30
385,2914,0.08333333333333333,30
18101,15412,1.0,30
18101,1299,0.24851190476190477,30
18101,2914,0.15972222222222224,30
18101,174,0.041666666666666664,30
855,1299,0.3892857142857143,30
855,3356,0.25793650793650796,30
855,3257,0.14444444444444446,30
13335,1299,0.08958333333333333,30
13335,3257,0.020833333333333332,30
13335,174,0.0763888888888889,30
13335,2914,0.008333333333333333,30
13335,3356,0.08115468409586056,30
