scope,asn,hege,nb_peers
9341,1299,0.06896551724137931,35
9341,3356,0.7931034482758621,35
9341,3491,0.02586206896551724,35
136958,3356,0.3448275862068966,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,1299,0.13793103448275862,35
38370,3257,0.06896551724137931,35
38370,58453,1.0,35
38370,9808,1.0,35
38370,2914,0.034482758620689655,35
38370,3356,0.06896551724137931,35
38370,1299,0.27586206896551724,35
38370,-31,0.034482758620689655,35
42910,6461,0.034482758620689655,35
42910,6762,0.1724137931034483,35
42910,1299,0.08620689655172414,35
42910,9121,0.4482758620689655,35
42910,50673,0.10344827586206896,35
42910,174,0.2413793103448276,35
42910,-26,0.034482758620689655,35
17995,1299,0.5086206896551724,35
17995,137366,0.9310344827586207,35
17995,6461,0.08620689655172414,35
17995,7473,0.15086206896551724,35
17995,2914,0.1206896551724138,35
27775,174,0.1810344827586207,35
27775,6939,0.29310344827586204,35
27775,23520,0.15517241379310345,35
27775,2914,0.40804597701149425,35
27775,1299,0.1724137931034483,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,3356,0.10344827586206896,35
45069,1299,0.4482758620689655,35
3223,2914,0.20344827586206898,35
3223,1299,0.4521072796934866,35
4795,9002,0.44137931034482764,35
4795,1299,0.3172413793103448,35
4795,4761,0.7241379310344828,35
4795,3491,0.034482758620689655,35
4795,174,0.034482758620689655,35
4795,3356,0.034482758620689655,35
9770,3356,0.20689655172413793,35
9770,3786,1.0,35
9770,2914,0.3793103448275862,35
9770,6939,0.034482758620689655,35
9770,1299,0.06896551724137931,35
