scope,asn,hege,nb_peers
9341,3356,0.8275862068965517,35
9341,3491,0.06896551724137931,35
9341,174,0.034482758620689655,35
9341,7713,0.034482758620689655,35
9341,-158,0.034482758620689655,35
136958,3356,0.3103448275862069,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,1299,0.16379310344827586,35
136958,6939,0.034482758620689655,35
3223,2914,0.13448275862068965,35
3223,1299,0.3716475095785441,35
3223,-31,0.017241379310344827,35
9770,2914,0.20689655172413793,35
9770,3786,1.0,35
9770,-31,0.06896551724137931,35
9770,3356,0.3103448275862069,35
4795,9002,0.6206896551724138,35
4795,3356,0.034482758620689655,35
4795,4761,0.6551724137931034,35
4795,1299,0.1724137931034483,35
17995,6461,0.08620689655172414,35
17995,7473,0.1206896551724138,35
17995,137366,0.896551724137931,35
17995,1299,0.5689655172413793,35
17995,2914,0.034482758620689655,35
45069,1299,0.4827586206896552,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,3356,0.034482758620689655,35
45069,2914,0.06896551724137931,35
27775,2914,0.5263218390804598,35
27775,6939,0.23275862068965517,35
27775,23520,0.20689655172413793,35
27775,1299,0.06896551724137931,35
27775,174,0.25301724137931036,35
27775,3356,0.034482758620689655,35
42910,174,0.3275862068965517,35
42910,6762,0.20689655172413793,35
42910,50673,0.1206896551724138,35
42910,-26,0.08620689655172414,35
42910,9121,0.20689655172413793,35
38370,58453,1.0,35
38370,9808,1.0,35
38370,3356,0.1724137931034483,35
38370,1299,0.4827586206896552,35
38370,2914,0.011494252873563218,35
