scope,asn,hege,nb_peers
42910,9121,0.25862068965517243,35
42910,174,0.4827586206896552,35
42910,6762,0.06763925729442971,35
42910,50673,0.13793103448275862,35
42910,3356,0.034482758620689655,35
38370,1299,0.27586206896551724,35
38370,58453,1.0,35
38370,9808,1.0,35
38370,9002,0.06896551724137931,35
38370,-31,0.13793103448275862,35
38370,3257,0.034482758620689655,35
38370,3356,0.10344827586206896,35
9341,3356,0.8620689655172413,35
9341,174,0.06896551724137931,35
9341,1299,0.034482758620689655,35
9341,3491,0.034482758620689655,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,6939,0.06896551724137931,35
136958,3356,0.27586206896551724,35
136958,1299,0.13793103448275862,35
27775,23520,0.28448275862068967,35
27775,174,0.21982758620689655,35
27775,2914,0.49616858237547895,35
27775,6939,0.3103448275862069,35
27775,1299,0.15517241379310345,35
17995,7473,0.22309299895506793,35
17995,137366,0.9655172413793104,35
17995,1299,0.5632183908045977,35
17995,2914,0.10344827586206896,35
45069,3356,0.13793103448275862,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,2914,0.06896551724137931,35
45069,1299,0.3103448275862069,35
9770,3786,1.0,35
9770,2914,0.5517241379310345,35
9770,1299,0.034482758620689655,35
9770,3356,0.13793103448275862,35
3223,6762,0.05172413793103448,35
3223,2914,0.06896551724137931,35
3223,1299,0.41379310344827586,35
4795,9002,0.6666666666666666,35
4795,4761,0.7931034482758621,35
4795,1299,0.20689655172413793,35
4795,3356,0.034482758620689655,35
