scope,asn,hege,nb_peers
3223,7922,0.034482758620689655,35
3223,2914,0.13793103448275862,35
3223,1299,0.27586206896551724,35
3223,-31,0.017241379310344827,35
9770,2914,0.2413793103448276,35
9770,3786,1.0,35
9770,3356,0.27586206896551724,35
9770,-31,0.13793103448275862,35
9770,6939,0.06896551724137931,35
4795,9002,0.5512170385395537,35
4795,4761,0.6724137931034483,35
4795,1299,0.2413793103448276,35
4795,6453,0.03198626930878452,35
9341,3356,0.7931034482758621,35
9341,3491,0.16379310344827586,35
9341,1299,0.13793103448275862,35
9341,-158,0.034482758620689655,35
9341,38757,0.034482758620689655,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,3356,0.5862068965517241,35
136958,1299,0.06896551724137931,35
136958,6939,0.034482758620689655,35
42910,174,0.3620689655172414,35
42910,-26,0.10344827586206896,35
42910,9121,0.22413793103448276,35
42910,6762,0.06896551724137931,35
42910,50673,0.2413793103448276,35
42910,1299,0.05172413793103448,35
38370,1299,0.43103448275862066,35
38370,58453,0.9971264367816091,35
38370,9808,0.9971264367816091,35
38370,3356,0.1724137931034483,35
17995,1299,0.5172413793103449,35
17995,137366,0.8275862068965517,35
17995,2914,0.06896551724137931,35
17995,-158,0.06896551724137931,35
17995,137367,0.06896551724137931,35
17995,7473,0.06896551724137931,35
17995,3356,0.034482758620689655,35
27775,6939,0.2672413793103448,35
27775,2914,0.5,35
27775,23520,0.12931034482758622,35
27775,174,0.2413793103448276,35
27775,1299,0.034482758620689655,35
45069,-31,0.034482758620689655,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,1299,0.4482758620689655,35
45069,3356,0.1724137931034483,35
45069,3257,0.034482758620689655,35
