scope,asn,hege,nb_peers
136958,1299,0.3103448275862069,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,3356,0.3103448275862069,35
9341,3356,0.8275862068965517,35
9341,3491,0.13793103448275862,35
17995,6461,0.08620689655172414,35
17995,7473,0.13793103448275862,35
17995,137366,1.0,35
17995,1299,0.5172413793103449,35
17995,2914,0.13793103448275862,35
45069,1299,0.4482758620689655,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,3356,0.13793103448275862,35
27775,174,0.13793103448275862,35
27775,2914,0.4827586206896552,35
27775,23520,0.13793103448275862,35
27775,6939,0.2413793103448276,35
27775,1299,0.034482758620689655,35
27775,3356,0.034482758620689655,35
4795,9002,0.5862068965517241,35
4795,4761,0.7586206896551724,35
4795,1299,0.2413793103448276,35
4795,3356,0.10344827586206896,35
3223,1299,0.3103448275862069,35
3223,-31,0.041379310344827586,35
3223,-18,0.06896551724137931,35
3223,2914,0.13793103448275862,35
9770,2914,0.27586206896551724,35
9770,3786,1.0,35
9770,3356,0.3103448275862069,35
38370,3356,0.13793103448275862,35
38370,58453,0.9913793103448276,35
38370,9808,1.0,35
38370,1299,0.3275862068965517,35
38370,3257,0.06896551724137931,35
42910,174,0.4827586206896552,35
42910,50673,0.2413793103448276,35
42910,6461,0.034482758620689655,35
42910,6762,0.06896551724137931,35
42910,9121,0.13793103448275862,35
