scope,asn,hege,nb_peers
3223,1299,0.5689655172413793,35
3223,2914,0.1206896551724138,35
9770,3356,0.3793103448275862,35
9770,3786,1.0,35
9770,2914,0.1336206896551724,35
9770,-31,0.034482758620689655,35
4795,-31,0.034482758620689655,35
4795,9002,0.5632183908045977,35
4795,4761,0.7241379310344828,35
4795,-18,0.034482758620689655,35
4795,1299,0.20689655172413793,35
4795,6453,0.034482758620689655,35
4795,3356,0.034482758620689655,35
17995,1299,0.5517241379310345,35
17995,137366,0.9655172413793104,35
17995,6461,0.1206896551724138,35
17995,7473,0.1896551724137931,35
17995,2914,0.08620689655172414,35
45069,3356,0.3103448275862069,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,1299,0.2413793103448276,35
45069,9002,0.034482758620689655,35
45069,-31,0.06896551724137931,35
27775,2914,0.5,35
27775,23520,0.13793103448275862,35
27775,174,0.2413793103448276,35
27775,6939,0.2672413793103448,35
27775,1299,0.06896551724137931,35
27775,3356,0.034482758620689655,35
38370,1299,0.39655172413793105,35
38370,58453,1.0,35
38370,9808,1.0,35
38370,3356,0.034482758620689655,35
42910,9121,0.2413793103448276,35
42910,50673,0.10344827586206896,35
42910,174,0.3448275862068966,35
42910,6762,0.10344827586206896,35
9341,3356,0.896551724137931,35
9341,174,0.06896551724137931,35
9341,3491,0.13793103448275862,35
136958,3356,0.3793103448275862,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,174,0.06896551724137931,35
136958,3257,0.06896551724137931,35
