scope,asn,hege,nb_peers
3223,1299,0.3793103448275862,35
3223,-26,0.034482758620689655,35
3223,2914,0.13793103448275862,35
4795,9002,0.4482758620689655,35
4795,4761,0.6551724137931034,35
4795,1299,0.2413793103448276,35
9770,2914,0.3793103448275862,35
9770,3786,1.0,35
9770,3356,0.1724137931034483,35
9770,-31,0.06896551724137931,35
9770,1299,0.06896551724137931,35
9341,3356,0.7241379310344828,35
9341,174,0.034482758620689655,35
9341,3491,0.034482758620689655,35
9341,1299,0.034482758620689655,35
136958,3356,0.3448275862068966,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,1299,0.06896551724137931,35
17995,1299,0.3074712643678161,35
17995,137366,0.896551724137931,35
17995,2914,0.15229885057471262,35
17995,7473,0.29310344827586204,35
17995,6461,0.25862068965517243,35
45069,1299,0.5517241379310345,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,2914,0.034482758620689655,35
45069,3257,0.034482758620689655,35
45069,3356,0.13793103448275862,35
27775,1299,0.06896551724137931,35
27775,23520,0.11206896551724138,35
27775,2914,0.43103448275862066,35
27775,6939,0.25,35
27775,174,0.4051724137931034,35
42910,174,0.5948275862068966,35
42910,9121,0.1724137931034483,35
42910,50673,0.09195402298850575,35
42910,6762,0.034482758620689655,35
42910,1299,0.06896551724137931,35
38370,3356,0.10344827586206896,35
38370,58453,1.0,35
38370,9808,1.0,35
38370,1299,0.3045977011494253,35
38370,3257,0.06896551724137931,35
