scope,asn,hege,nb_peers
3223,1299,0.5517241379310345,35
3223,2914,0.05172413793103448,35
9770,2914,0.2413793103448276,35
9770,3786,1.0,35
9770,3356,0.3793103448275862,35
4795,9002,0.603448275862069,35
4795,4761,0.7241379310344828,35
4795,1299,0.235632183908046,35
136958,3356,0.3103448275862069,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,6939,0.034482758620689655,35
136958,1299,0.14655172413793102,35
9341,3491,0.06896551724137931,35
9341,3356,0.8620689655172413,35
45069,1299,0.3448275862068966,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,9002,0.034482758620689655,35
45069,-31,0.06896551724137931,35
45069,3356,0.034482758620689655,35
45069,2914,0.034482758620689655,35
27775,1299,0.1206896551724138,35
27775,174,0.1896551724137931,35
27775,2914,0.46551724137931033,35
27775,3356,0.06896551724137931,35
27775,23520,0.2413793103448276,35
27775,6939,0.1724137931034483,35
17995,1299,0.3879310344827586,35
17995,137366,0.896551724137931,35
17995,2914,0.0660919540229885,35
17995,6461,0.1724137931034483,35
17995,7473,0.27586206896551724,35
38370,2914,0.08045977011494251,35
38370,58453,1.0,35
38370,9808,1.0,35
38370,3356,0.10344827586206896,35
38370,-31,0.034482758620689655,35
38370,1299,0.3448275862068966,35
42910,50673,0.33333333333333337,35
42910,6762,0.10212201591511937,35
42910,9121,0.2413793103448276,35
42910,174,0.28735632183908044,35
42910,9002,0.034482758620689655,35
42910,-26,0.034482758620689655,35
42910,1299,0.05172413793103448,35
