scope,asn,hege,nb_peers
42910,9121,0.3793103448275862,35
42910,174,0.41379310344827586,35
42910,50673,0.034482758620689655,35
42910,1299,0.10344827586206896,35
42910,-31,0.034482758620689655,35
42910,6762,0.034482758620689655,35
38370,58453,1.0,35
38370,9808,1.0,35
38370,1299,0.3620689655172414,35
38370,3356,0.1724137931034483,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,1299,0.034482758620689655,35
136958,3356,0.4482758620689655,35
136958,6453,0.034482758620689655,35
9341,3356,0.6206896551724138,35
9341,3491,0.06896551724137931,35
9341,1299,0.06896551724137931,35
9341,174,0.034482758620689655,35
9770,3786,1.0,35
9770,2914,0.3793103448275862,35
9770,3356,0.13793103448275862,35
4795,9002,0.6206896551724138,35
4795,4761,0.7561576354679803,35
4795,-18,0.034482758620689655,35
4795,1299,0.2044334975369458,35
4795,6453,0.034482758620689655,35
3223,1299,0.46551724137931033,35
3223,2914,0.06896551724137931,35
3223,6939,0.017241379310344827,35
17995,1299,0.41379310344827586,35
17995,137366,0.9310344827586207,35
17995,6461,0.27586206896551724,35
17995,7473,0.3793103448275862,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,1299,0.3448275862068966,35
45069,3356,0.10344827586206896,35
45069,-31,0.034482758620689655,35
27775,3356,0.06896551724137931,35
27775,174,0.1724137931034483,35
27775,6939,0.3448275862068966,35
27775,23520,0.10344827586206896,35
27775,2914,0.4482758620689655,35
