scope,asn,hege,nb_peers
4795,9002,0.5620689655172414,35
4795,4761,0.7241379310344828,35
4795,3491,0.034482758620689655,35
4795,1299,0.13908045977011493,35
4795,-18,0.034482758620689655,35
3223,2914,0.3103448275862069,35
3223,1299,0.46551724137931033,35
3223,6762,0.05172413793103448,35
9770,3786,1.0,35
9770,3356,0.2413793103448276,35
9770,2914,0.27586206896551724,35
9770,-31,0.034482758620689655,35
17995,1299,0.41379310344827586,35
17995,137366,0.896551724137931,35
17995,6461,0.3275862068965517,35
17995,7473,0.39655172413793105,35
17995,-18,0.034482758620689655,35
27775,3356,0.10344827586206896,35
27775,2914,0.5862068965517241,35
27775,6939,0.3103448275862069,35
27775,23520,0.1206896551724138,35
27775,174,0.22413793103448276,35
27775,1299,0.06896551724137931,35
45069,58453,1.0,35
45069,9808,1.0,35
45069,9394,1.0,35
45069,1299,0.5517241379310345,35
45069,2914,0.06896551724137931,35
45069,3356,0.10344827586206896,35
9341,3356,0.7241379310344828,35
9341,3491,0.10344827586206896,35
136958,3356,0.4482758620689655,35
136958,4837,1.0,35
136958,17816,1.0,35
136958,1299,0.10344827586206896,35
136958,6939,0.034482758620689655,35
38370,58453,1.0,35
38370,9808,1.0,35
38370,1299,0.29310344827586204,35
38370,3356,0.20689655172413793,35
42910,6762,0.10344827586206896,35
42910,3356,0.034482758620689655,35
42910,9121,0.3103448275862069,35
42910,174,0.41379310344827586,35
